"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.25,50.9688458214664
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.3,56.5765684708928
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.35,62.1745763898084
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.4,67.8611831347648
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.45,73.7259230420559
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.5,79.8609610753347
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.55,86.3711522159747
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.6,93.3859286041511
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.65,101.076635151122
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.7,109.685630860428
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.75,119.580946212197
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.8,131.371763632452
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.85,146.192478512685
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.9,166.581466799772
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.95,200.633243543652
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.975,234.177872608431
2022-09-17,"53","33  day ahead inc hosp",2022-10-20,"quantile",0.99,278.281769405667
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.01,11.8848215037138
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.025,17.0962863591299
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.05,22.8087083487473
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.1,31.0504040408411
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.15,37.7527547296198
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.2,43.8097792801464
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.25,49.5630217385455
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.3,55.1964103917043
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.35,60.8330055865426
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.4,66.5706033529718
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.45,72.4990978756731
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.5,78.7117759364042
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.55,85.315439087098
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.6,92.4425214696157
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.65,100.268892279119
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.7,109.043846042866
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.75,119.146524402581
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.8,131.205238293925
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.85,146.391195159488
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.9,167.327867688061
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.95,202.39217911576
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.975,237.032718761936
2022-09-17,"53","34  day ahead inc hosp",2022-10-21,"quantile",0.99,282.697848731466
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.01,11.2930477896794
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.025,16.4548522192854
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.05,22.1592172156134
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.1,30.4470549356306
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.15,37.2234021430276
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.2,43.3689415236412
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.25,49.221984034923
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.3,54.9657983626618
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.35,60.7238762571793
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.4,66.5951370194521
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.45,72.6712168083955
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.5,79.047846934529
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.55,85.8351922009799
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.6,93.1703597141284
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.65,101.235884750588
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.7,110.290959887532
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.75,120.730266541318
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.8,133.208489114954
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.85,148.947006417115
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.9,170.683992253733
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.95,207.172046821467
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.975,243.303079083118
2022-09-17,"53","35  day ahead inc hosp",2022-10-22,"quantile",0.99,291.035743564459
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.01,10.5815702579256
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.025,15.6402208900627
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.05,21.2814902910811
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.1,29.5412347516721
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.15,36.3348089439007
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.2,42.5198495392989
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.25,48.4278767648811
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.3,54.2396892696857
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.35,60.0780917458242
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.4,66.042324783393
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.45,72.2251104555911
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.5,78.7240180254766
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.55,85.6519480429707
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.6,93.1499631358866
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.65,101.406368725066
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.7,110.689042424947
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.75,121.406424687891
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.8,134.236707999889
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.85,150.446247140786
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.9,172.876627480842
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.95,210.621530942118
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.975,248.090716918147
2022-09-17,"53","36  day ahead inc hosp",2022-10-23,"quantile",0.99,297.705792420504
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.01,9.94573125816271
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.025,14.9113556262058
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.05,20.4989394996139
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.1,28.7427507408791
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.15,35.5628821721038
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.2,41.7956792823813
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.25,47.7664815380278
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.3,53.6539282324867
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.35,59.5803383292554
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.4,65.6454317334298
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.45,71.9431620883118
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.5,78.5730895704863
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.55,85.6510283497249
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.6,93.3222206859426
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.65,101.781044259542
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.7,111.304496008571
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.75,122.315444884303
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.8,135.516716265777
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.85,152.221769446919
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.9,175.380455877427
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.95,214.443431682288
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.975,253.314324599475
2022-09-17,"53","37  day ahead inc hosp",2022-10-24,"quantile",0.99,304.899724081697
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.01,26.3667816247405
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.025,28.8326537313376
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.05,31.0883745885335
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.1,33.8505261175898
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.15,35.8154161386348
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.2,37.4370739563387
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.25,38.8716657375898
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.3,40.1947574728913
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.35,41.4506840260119
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.4,42.6694327759894
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.45,43.87397627624
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.5,45.0841459752404
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.55,46.3191796635854
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.6,47.5999261968766
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.65,48.951405226543
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.7,50.4065946129995
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.75,52.0131169847793
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.8,53.846915919869
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.85,56.0451591999753
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.9,58.9058720008219
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.95,63.3455963211212
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.975,67.3955842058607
2022-09-17,"54","1  day ahead inc hosp",2022-09-18,"quantile",0.99,72.3453282033213
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.01,29.2970937581172
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.025,32.106097502087
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.05,34.6794857499409
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.1,37.8350599544673
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.15,40.0825347554281
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.2,41.9389921664278
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.25,43.5824216091253
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.3,45.0990110143523
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.35,46.5393713172008
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.4,47.937774070436
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.45,49.3205121962032
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.5,50.7103224716505
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.55,52.1293006221514
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.6,53.6014324283668
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.65,55.155541332983
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.7,56.8296582825766
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.75,58.6787443043983
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.8,60.7904937095569
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.85,63.3233667553841
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.9,66.6217877524095
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.95,71.7454950397047
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.975,76.4240182896925
2022-09-17,"54","2  day ahead inc hosp",2022-09-19,"quantile",0.99,82.147403271759
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.01,28.8618403622035
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.025,31.774777642215
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.05,34.4517527925701
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.1,37.7441915208226
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.15,40.0951844067947
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.2,42.0406576505791
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.25,43.7653882993743
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.3,45.3589891047536
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.35,46.8741805894316
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.4,48.3467503036395
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.45,49.8042400309829
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.5,51.2705535786743
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.55,52.7690091660235
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.6,54.3250080787791
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.65,55.9691623908083
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.7,57.7419507938148
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.75,59.7019638420623
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.8,61.9427946216777
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.85,64.6337155194962
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.9,68.1429586705028
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.95,73.6046418677122
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.975,78.6020935956297
2022-09-17,"54","3  day ahead inc hosp",2022-09-20,"quantile",0.99,84.7279265688439
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.01,24.3363933539667
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.025,27.0179951412252
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.05,29.4964646257081
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.1,32.561372725869
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.15,34.7601106373673
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.2,36.5855336291004
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.25,38.2080757956542
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.3,39.7106280387857
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.35,41.1421243132283
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.4,42.5359314436438
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.45,43.9178751080667
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.5,45.310518569576
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.55,46.7360231020814
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.6,48.2186802040663
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.65,49.7879133404253
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.7,51.4827783711405
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.75,53.3599627852087
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.8,55.5102027956509
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.85,58.0978657634718
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.9,61.4810406799018
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.95,66.7645491226925
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.975,71.6167404836468
2022-09-17,"54","4  day ahead inc hosp",2022-09-21,"quantile",0.99,77.585722760189
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.01,25.4772972770658
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.025,28.3653241873864
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.05,31.0397559644466
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.1,34.3530902886116
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.15,36.7337914280013
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.2,38.7124588446787
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.25,40.4727653313941
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.3,42.1041269285471
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.35,43.6593919002681
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.4,45.1746516258743
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.45,46.6778949105554
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.5,48.1936297550916
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.55,49.7459827843984
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.6,51.3614546225339
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.65,53.0721985534038
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.7,54.9209477302019
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.75,56.9697834813484
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.8,59.3181417352716
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.85,62.1462440973425
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.9,65.8469110038214
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.95,71.6328302734811
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.975,76.9529024430001
2022-09-17,"54","5  day ahead inc hosp",2022-09-22,"quantile",0.99,83.5051897377615
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.01,25.690191585855
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.025,28.7068103121903
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.05,31.5072471820732
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.1,34.9848550571354
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.15,37.488609312395
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.2,39.5724678145572
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.25,41.4284386532532
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.3,43.1501118405487
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.35,44.7928864470674
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.4,46.3946706692274
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.45,47.9849355082241
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.5,49.5895607193964
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.55,51.2340976445776
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.6,52.9466854589566
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.65,54.7615378755825
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.7,56.7241985385597
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.75,58.9009073905691
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.8,61.3978499166607
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.85,64.4076083251342
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.9,68.3502029024585
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.95,74.523247091306
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.975,80.2080223353992
2022-09-17,"54","6  day ahead inc hosp",2022-09-23,"quantile",0.99,87.2199260964807
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.01,23.6347884293073
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.025,26.5719861448953
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.05,29.3100215167124
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.1,32.7235260025012
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.15,35.18936686364
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.2,37.2464657457586
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.25,39.0820274910112
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.3,40.7874920454055
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.35,42.4171242995756
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.4,44.0081802009801
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.45,45.5897449622852
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.5,47.1874817661176
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.55,48.8268508056954
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.6,50.5360122221189
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.65,52.3493242814703
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.7,54.3126415623316
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.75,56.4927806181064
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.8,58.9969973858746
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.85,62.020026103438
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.9,65.9870086153884
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.95,72.2129717711661
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.975,77.9610161998496
2022-09-17,"54","7  day ahead inc hosp",2022-09-24,"quantile",0.99,85.0683332116924
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.01,21.4689593339514
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.025,24.2962205829032
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.05,26.9435343891101
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.1,30.2578568238958
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.15,32.6606251013415
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.2,34.6701005293521
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.25,36.4667356683637
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.3,38.138872255626
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.35,39.7390820977245
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.4,41.3035891006685
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.45,42.8608003651376
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.5,44.4359089885716
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.55,46.0540370967192
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.6,47.7430973685134
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.65,49.537269853604
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.7,51.4822942220268
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.75,53.6449486160059
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.8,56.1325791838867
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.85,59.1403036557219
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.9,63.0945495556064
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.95,69.3159934770917
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.975,75.0751405153861
2022-09-17,"54","8  day ahead inc hosp",2022-09-25,"quantile",0.99,82.2144599384619
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.01,24.3554255798929
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.025,27.5561503616573
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.05,30.5526679641726
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.1,34.3035996203113
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.15,37.0225384783092
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.2,39.2962257070888
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.25,41.3289400609144
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.3,43.2206791953725
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.35,45.0309452203975
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.4,46.8007318280681
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.45,48.5621813069416
2022-09-17,"54","9  day ahead inc hosp",2022-09-26,"quantile",0.5,50.3437940124468
