"","forecast_date","location","target","target_end_date","type","quantile","value"
"22404",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.025,38.1132401624963
"22405",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.05,42.1248959983686
"22406",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.1,47.1341196767101
"22407",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.15,50.7575307193113
"22408",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.2,53.7831446121154
"22409",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.25,56.4849350449262
"22410",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.3,58.9968374208202
"22411",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.35,61.3984178143188
"22412",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.4,63.7443765111586
"22413",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.45,66.0774892863971
"22414",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.5,68.4355714497687
"22415",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.55,70.8562115335155
"22416",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.6,73.3810554419788
"22417",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.65,76.0609851453178
"22418",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.7,78.9639769860936
"22419",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.75,82.1891546083238
"22420",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.8,85.895719584116
"22421",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.85,90.372842056144
"22422",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.9,96.2520864944011
"22423",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.95,105.487910933818
"22424",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.975,114.023325123459
"22425",2021-05-08,"29","13  day ahead inc hosp",2021-05-21,"quantile",0.99,124.587377025331
"22426",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.01,33.600557219469
"22427",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.025,37.9945851753691
"22428",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.05,42.1066861162154
"22429",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.1,47.2521896030177
"22430",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.15,50.9808596078681
"22431",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.2,54.0982549392962
"22432",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.25,56.8847801801064
"22433",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.3,59.4776707321641
"22434",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.35,61.9585667704986
"22435",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.4,64.3836962709823
"22436",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.45,66.7971291874068
"22437",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.5,69.2379248156301
"22438",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.55,71.7450079701464
"22439",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.6,74.361603228029
"22440",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.65,77.140617218081
"22441",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.7,80.1528263153568
"22442",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.75,83.5015370053358
"22443",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.8,87.3527863386282
"22444",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.85,92.0083302060184
"22445",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.9,98.127568054561
"22446",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.95,107.752391525696
"22447",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.975,116.659135565259
"22448",2021-05-08,"29","14  day ahead inc hosp",2021-05-22,"quantile",0.99,127.696918839011
"22449",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.01,32.0054269770474
"22450",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.025,36.5652211483598
"22451",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.05,40.8622373738365
"22452",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.1,46.2744858255081
"22453",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.15,50.2182759341895
"22454",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.2,53.5282571951174
"22455",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.25,56.496036464556
"22456",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.3,59.2648428123165
"22457",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.35,61.9202562604069
"22458",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.4,64.5215543840937
"22459",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.45,67.1155262969685
"22460",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.5,69.7439713328711
"22461",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.55,72.4488741492073
"22462",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.6,75.2771806998973
"22463",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.65,78.2866683370137
"22464",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.7,81.5549427800812
"22465",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.75,85.1956079987378
"22466",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.8,89.3916400625324
"22467",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.85,94.4761446748284
"22468",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.9,101.178186287615
"22469",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.95,111.759724386349
"22470",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.975,121.591395946004
"22471",2021-05-08,"29","15  day ahead inc hosp",2021-05-23,"quantile",0.99,133.822852170344
"22472",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.01,34.9044915388815
"22473",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.025,39.9302532074341
"22474",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.05,44.670626171955
"22475",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.1,50.6463264441734
"22476",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.15,55.0037883963071
"22477",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.2,58.6627630991295
"22478",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.25,61.9447434607607
"22479",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.3,65.0077109629378
"22480",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.35,67.9461140159059
"22481",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.4,70.8254211905265
"22482",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.45,73.6973553553351
"22483",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.5,76.6081704024542
"22484",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.55,79.6043718286544
"22485",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.6,82.7380060689403
"22486",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.65,86.0731718217371
"22487",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.7,89.6960091414253
"22488",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.75,93.7326607834277
"22489",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.8,98.3863523719868
"22490",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.85,104.02713231578
"22491",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.9,111.465083010921
"22492",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.95,123.214134376426
"22493",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.975,134.136135977618
"22494",2021-05-08,"29","16  day ahead inc hosp",2021-05-24,"quantile",0.99,147.730706336969
"22495",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.01,29.4191865092817
"22496",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.025,34.0006267999094
"22497",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.05,38.351756148561
"22498",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.1,43.8722987659983
"22499",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.15,47.9198136473902
"22500",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.2,51.3313438049532
"22501",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.25,54.4005529217868
"22502",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.3,57.2722663272818
"22503",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.35,60.0334502448576
"22504",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.4,62.7447318084253
"22505",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.45,65.4543459804151
"22506",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.5,68.2057640238745
"22507",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.55,71.0430271367644
"22508",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.6,74.0157493599679
"22509",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.65,77.1853497730541
"22510",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.7,80.6346802180611
"22511",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.75,84.4853968302998
"22512",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.8,88.933886157564
"22513",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.85,94.3383128392273
"22514",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.9,101.483921439547
"22515",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.95,112.812001091358
"22516",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.975,123.38307556547
"22517",2021-05-08,"29","17  day ahead inc hosp",2021-05-25,"quantile",0.99,136.589346163033
"22518",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.01,33.7696913600632
"22519",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.025,39.006634562464
"22520",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.05,43.9784270131567
"22521",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.1,50.2842022088492
"22522",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.15,54.9060480553462
"22523",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.2,58.8008604945379
"22524",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.25,62.3042832904356
"22525",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.3,65.5818119960817
"22526",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.35,68.7328007336578
"22527",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.4,71.8264907517132
"22528",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.45,74.9179490769046
"22529",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.5,78.0567831293532
"22530",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.55,81.2932298740277
"22531",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.6,84.6838629063454
"22532",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.65,88.2986972893182
"22533",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.7,92.2321612582473
"22534",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.75,96.62288906169
"22535",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.8,101.694650708959
"22536",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.85,107.855517068051
"22537",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.9,116.00007517507
"22538",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.95,128.909280833833
"22539",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.975,140.953321000204
"22540",2021-05-08,"29","18  day ahead inc hosp",2021-05-26,"quantile",0.99,155.996746671851
"22541",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.01,30.5079810034184
"22542",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.025,35.5167277656186
"22543",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.05,40.2970401778071
"22544",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.1,46.3899372684078
"22545",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.15,50.8742829832788
"22546",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.2,54.6640455420646
"22547",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.25,58.0807242845929
"22548",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.3,61.2832825407699
"22549",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.35,64.3674807184308
"22550",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.4,67.4003510865239
"22551",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.45,70.4354919966567
"22552",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.5,73.5214741693179
"22553",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.55,76.7077669163979
"22554",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.6,80.0503532916117
"22555",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.65,83.6187823001558
"22556",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.7,87.5071150670178
"22557",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.75,91.8537214597242
"22558",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.8,96.8822707310523
"22559",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.85,103.001128966111
"22560",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.9,111.106525884777
"22561",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.95,123.988292569905
"22562",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.975,136.041038449727
"22563",2021-05-08,"29","19  day ahead inc hosp",2021-05-27,"quantile",0.99,151.136532004976
"22564",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.01,30.5862565387879
"22565",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.025,35.7501732803888
"22566",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.05,40.6917984293396
"22567",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.1,47.0060508470943
"22568",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.15,51.6630423651305
"22569",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.2,55.6043881048681
"22570",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.25,59.161793034634
"22571",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.3,62.4995003432715
"22572",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.35,65.7166249899463
"22573",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.4,68.8827042420814
"22574",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.45,72.0534919642475
"22575",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.5,75.2796632248814
"22576",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.55,78.6129787428448
"22577",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.6,82.1121578211081
"22578",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.65,85.850286613209
"22579",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.7,89.9263458523567
"22580",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.75,94.4860850386646
"22581",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.8,99.7652717976981
"22582",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.85,106.194610681886
"22583",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.9,114.719877897821
"22584",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.95,128.28711254978
"22585",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.975,140.999215693281
"22586",2021-05-08,"29","20  day ahead inc hosp",2021-05-28,"quantile",0.99,156.942141435516
"22587",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.01,25.7031719808256
"22588",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.025,30.373107037102
"22589",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.05,34.8749031723041
"22590",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.1,40.6664912453987
"22591",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.15,44.9623708445734
"22592",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.2,48.6123564917449
"22593",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.25,51.91701117805
"22594",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.3,55.0257453361819
"22595",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.35,58.0291623261982
"22596",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.4,60.9912250973015
"22597",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.45,63.9636047407326
"22598",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.5,66.9936479055972
"22599",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.55,70.1300901051865
"22600",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.6,73.4285800732896
"22601",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.65,76.9587298128777
"22602",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.7,80.815157639112
"22603",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.75,85.1375496348408
"22604",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.8,90.1522947570126
"22605",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.85,96.273600460439
"22606",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.9,104.412350318442
"22607",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.95,117.410974930148
"22608",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.975,129.63645320786
"22609",2021-05-08,"29","21  day ahead inc hosp",2021-05-29,"quantile",0.99,145.02460313389
"22610",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.01,25.7628605307071
"22611",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.025,30.5638551032712
"22612",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.05,35.2042115641646
"22613",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.1,41.1886621619149
"22614",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.15,45.6366324951668
"22615",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.2,49.4211218935478
"22616",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.25,52.8513392080555
"22617",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.3,56.0812127318561
"22618",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.35,59.2042506504615
"22619",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.4,62.2866158632564
"22620",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.45,65.3819013697602
"22621",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.5,68.5393572234325
"22622",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.55,71.8098166429646
"22623",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.6,75.2514563770382
"22624",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.65,78.9371778709598
"22625",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.7,82.9661954136723
"22626",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.75,87.4851113964407
"22627",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.8,92.7316807676709
"22628",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.85,99.1411393343075
"22629",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.9,107.671104008808
"22630",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.95,121.311710183358
"22631",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.975,134.158009628679
"22632",2021-05-08,"29","22  day ahead inc hosp",2021-05-30,"quantile",0.99,150.348061147174
"22633",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.01,27.7728143190795
"22634",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.025,32.97318696627
"22635",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.05,38.002089761992
"22636",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.1,44.4906537373484
"22637",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.15,49.315177937238
"22638",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.2,53.4211442123998
"22639",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.25,57.1435265398264
"22640",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.3,60.6491251227066
"22641",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.35,64.0393018885321
"22642",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.4,67.3858077564477
"22643",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.45,70.7467921351087
"22644",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.5,74.1757217222017
"22645",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.55,77.7278105206363
"22646",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.6,81.4662762751467
"22647",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.65,85.4703634572156
"22648",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.7,89.8479444716425
"22649",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.75,94.7584421829213
"22650",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.8,100.460435565272
"22651",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.85,107.427328907478
"22652",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.9,116.700819251562
"22653",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.95,131.533965985246
"22654",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.975,145.506872852944
"22655",2021-05-08,"29","23  day ahead inc hosp",2021-05-31,"quantile",0.99,163.120995916395
"22656",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.01,26.0068425205146
"22657",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.025,31.0815327613209
"22658",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.05,36.0106389583803
"22659",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.1,42.3964802468916
"22660",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.15,47.1607614702253
"22661",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.2,51.2248970669577
"22662",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.25,54.916128574513
"22663",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.3,58.3978002185158
"22664",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.35,61.7694710670649
"22665",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.4,65.1018848313153
"22666",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.45,68.4526353350158
"22667",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.5,71.874934371447
"22668",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.55,75.4239811011799
"22669",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.6,79.163213891301
"22670",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.65,83.1723809478693
"22671",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.7,87.5602635113281
"22672",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.75,92.4878622433889
"22673",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.8,98.2165961738465
"22674",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.85,105.2254878275
"22675",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.9,114.569481028022
"22676",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.95,129.54639202528
"22677",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.975,143.685501502411
"22678",2021-05-08,"29","24  day ahead inc hosp",2021-06-01,"quantile",0.99,161.546196770216
"22679",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.01,25.5311240970114
"22680",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.025,30.652834984497
"22681",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.05,35.6428122389356
"22682",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.1,42.1257276342273
"22683",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.15,46.9737181270143
"22684",2021-05-08,"29","25  day ahead inc hosp",2021-06-02,"quantile",0.2,51.1158628498419
