"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.6,20.981268728349
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.65,23.405650899832
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.7,26.181866859485
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.75,29.4474191206011
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.8,33.4332714673232
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.85,38.5751949020209
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.9,45.8617557701182
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.95,58.5013630415901
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.975,71.43667514108
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.99,89.0491922826258
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0.826505396247384
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.025,1.58815757435633
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.05,2.58546462721227
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.1,4.24914407536432
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5.75535085395187
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.2,7.21284069508151
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.25,8.6699322321403
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.3,10.1571647639268
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.35,11.698886747194
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.4,13.3180841612895
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.45,15.0392682928934
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.5,16.8909633263706
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.55,18.908604977219
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.6,21.1386476558806
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.65,23.6451320595079
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.7,26.5211890207589
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.75,29.9110985992806
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.8,34.0574834641533
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.85,39.4185944460951
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.9,47.0351723273957
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.95,60.2899337234202
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.975,73.8982154624395
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.99,92.4807614026684
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0.715177652840005
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.025,1.42744338517058
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.05,2.38116637080879
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.1,3.99982030709499
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5.48314144634371
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.2,6.92928487756446
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.25,8.38299666179759
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.3,9.87329681365165
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.35,11.423903124323
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.4,13.0576753877237
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.45,14.7993670840212
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.5,16.6780869612884
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.55,18.7302449647857
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.6,21.0037843957
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.65,23.5649914659063
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.7,26.51045624737
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.75,29.9900409646542
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.8,34.2560648124478
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.85,39.7856407838125
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.9,47.6636932750486
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.95,61.4222495233248
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.975,75.5974160493341
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.99,95.0155641031419
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0.659414849164898
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.025,1.35438310115115
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.05,2.30062246645053
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.1,3.92718994691139
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5.43106717477824
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.2,6.9052849924156
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.25,8.39314296393519
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.3,9.92329875224569
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.35,11.5196197140239
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.4,13.205463268303
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.45,15.0064009178682
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.5,16.9527250434707
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.55,19.0825064827863
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.6,21.4460290930868
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.65,24.1129551859935
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.7,27.1849354985087
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.75,30.8198475242843
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.8,35.2837341197189
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.85,41.0800658679384
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.9,49.3547076757635
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.95,63.8423514291222
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.975,78.8058261786761
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.99,99.349881004653
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0.581443459895881
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.025,1.23877188243335
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.05,2.1529181592862
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.1,3.74966590159448
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.15,5.24237999953375
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.2,6.71558478956368
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.25,8.20975640570133
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.3,9.75241889214256
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.35,11.3670585323411
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.4,13.0771004709575
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.45,14.9085344824483
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.5,16.8924196212855
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.55,19.0680100426863
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.6,21.487339466051
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.65,24.2226652605333
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.7,27.3795977381723
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.75,31.1223657305527
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.8,35.7279986821041
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.85,41.7212677653324
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.9,50.2977783479501
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.95,65.3597147431232
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.975,80.9630056311768
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.99,102.443376260642
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0.494084787982693
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.025,1.10027827450519
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.05,1.96493245056446
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.1,3.50404238763769
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.15,4.9615791742041
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6.41141377214359
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.25,7.89028091282503
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.3,9.42403681453113
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.35,11.0354054427064
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.4,12.7475597545966
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.45,14.5866009401359
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.5,16.5840266448921
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.55,18.7798917352559
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.6,21.2275007273574
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.65,24.0010675314549
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.7,27.2092572936477
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.75,31.021278566469
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.8,35.7228864498881
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.85,41.8559694261286
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.9,50.6565979376746
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.95,66.1652884455348
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.975,82.2856490720379
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.99,104.545230129737
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0.462289866742136
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.025,1.05837142523121
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.05,1.9220506185503
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.1,3.47733512132925
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.15,4.96179034756424
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.2,6.4454296796573
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.25,7.96397790340356
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.3,9.54315528390456
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.35,11.2059891473897
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.4,12.9762792825105
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.45,14.8810729616435
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.5,16.9531947817104
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.55,19.2345356039771
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.6,21.7809692617877
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.65,24.6704024176792
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.7,28.0170253040217
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.75,31.998789517906
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.8,36.916414831706
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.85,43.3405308089865
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.9,52.5736755241988
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.95,68.8775250773192
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.975,85.8580547551529
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.99,109.347180848287
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0.402118673721115
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0.960149020529482
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.05,1.78801792343167
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.1,3.30475525747459
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.15,4.76928839707866
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.2,6.24326774287828
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.25,7.75952803400979
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.3,9.34257394722048
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.35,11.0149720227459
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.4,12.8005107361229
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.45,14.7265726742281
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.5,16.8266565999226
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.55,19.1437275268569
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.6,21.7352734090272
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.65,24.6816184239974
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.7,28.1006675919301
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.75,32.1763654490204
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.8,37.2198527410196
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.85,43.8220701095902
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.9,53.3332665239445
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.95,70.1770049669609
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.975,87.7698012582385
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.99,112.168009572543
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0.366689686600128
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0.905577103652541
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.05,1.72017676756226
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.1,3.23295020196032
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.15,4.70688055787592
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.2,6.19835321347363
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.25,7.73856693568106
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.3,9.35152160740521
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.35,11.0598245562432
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.4,12.8876734752849
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.45,14.8631919854916
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.5,17.0209907262557
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.55,19.4056243423419
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.6,22.0768464531112
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.65,25.1182748008956
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.7,28.6527808582982
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.75,32.872215375389
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.8,38.1013214370247
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.85,44.9572955011769
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.9,54.8514409343455
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.95,72.4119086490711
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.975,90.7927087801545
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.99,116.332756375922
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0.317537526162362
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0.820396810139852
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.05,1.59965186134497
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.1,3.07268238936348
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.15,4.52477678934561
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.2,6.00443996209912
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.25,7.54009949041075
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.3,9.15457832931537
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.35,10.8700350614489
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.4,12.7106568694349
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.45,14.7048976726476
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.5,16.8880335197812
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.55,19.3056814497538
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.6,22.0191945687691
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.65,25.1145904831402
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.7,28.7184347186266
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.75,33.0285479708279
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.8,38.380073535003
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.85,45.4105198878581
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.9,55.5790177054578
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.95,73.676512024498
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.975,92.670675348503
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.99,119.126803472749
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0.275744852404676
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.025,0.745894118701652
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.05,1.49287577313072
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.1,2.92996456430875
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.15,4.36299374204589
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.2,5.83321086578257
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.25,7.36648918916459
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.3,8.98458339067812
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.35,10.7092717676522
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.4,12.5647829119711
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.45,14.5799473307831
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.5,16.7907538461168
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.55,19.2439360749673
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.6,22.0025143564527
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.65,25.1549973803026
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.7,28.8317762958542
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.75,33.2368459069998
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.8,38.716095908965
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.85,45.9280096369972
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.9,56.3810797623413
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.95,75.034178561981
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.975,94.6617708884619
2022-07-23,"33","25  day ahead inc hosp",2022-08-17,"quantile",0.99,122.062846474994
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0.246788663819785
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.025,0.695080593125465
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.05,1.42296359640316
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.1,2.8446385492389
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.15,4.27622305615054
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.2,5.75345386303505
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.25,7.30036772025431
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.3,8.93806530640005
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.35,10.688243446311
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.4,12.5754286029395
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.45,14.6290806866118
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.5,16.8861788535941
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.55,19.3949044579013
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.6,22.220367540765
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.65,25.4541396543302
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.7,29.2312584310833
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.75,33.7631522527655
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.8,39.4085582598052
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.85,46.8508731975798
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.9,57.6568238134305
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.95,76.9817389609313
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.975,97.3593732365538
2022-07-23,"33","26  day ahead inc hosp",2022-08-18,"quantile",0.99,125.861309137662
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0.214643572038944
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0.634295173374764
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.05,1.3332835391071
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.1,2.72270222632128
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.15,4.13762905242222
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.2,5.60734305703169
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.25,7.15359187157189
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.3,8.79653606520304
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.35,10.5575709484682
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.4,12.4613234603706
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.45,14.5376828952259
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.5,16.8243959067734
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.55,19.370824172559
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.6,22.2438262193214
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.65,25.5375761487608
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.7,29.3911008600746
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.75,34.022261162644
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.8,39.8009862614327
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.85,47.4325169435057
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.9,58.5349972789323
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.95,78.4387483722073
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.975,99.4764883186939
2022-07-23,"33","27  day ahead inc hosp",2022-08-19,"quantile",0.99,128.963759523243
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0.188295821603669
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0.583396649121117
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.05,1.25802354935038
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.1,2.62181211976712
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.15,4.0255667584943
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.2,5.4928094110158
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.25,7.04326906661946
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.3,8.69631584442726
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.35,10.4731483058188
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.4,12.3985820778367
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.45,14.5030219549156
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.5,16.8250763744058
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.55,19.4154000159767
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.6,22.3427442317453
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.65,25.7040820970051
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.7,29.6427135587202
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.75,34.3833703619433
2022-07-23,"33","28  day ahead inc hosp",2022-08-20,"quantile",0.8,40.3079111688023
