"","forecast_date","location","target","target_end_date","type","quantile","value"
"36835",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.5,98.6430732757798
"36836",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.55,111.779411103823
"36837",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.6,126.428975332553
"36838",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.65,143.037366216812
"36839",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.7,162.257278929856
"36840",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.75,185.105345196554
"36841",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.8,213.29883166818
"36842",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.85,250.094992568841
"36843",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.9,302.925597869755
"36844",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.95,396.091768453648
"36845",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.975,493.000518114632
"36846",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.99,626.900112221975
"36847",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.01,2.33153298862236
"36848",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.025,5.4513248391378
"36849",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.05,10.0255628144213
"36850",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.1,18.3345219911991
"36851",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.15,26.3115790613311
"36852",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.2,34.3124160558158
"36853",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.25,42.5223432178605
"36854",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.3,51.0771630620683
"36855",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.35,60.1001866725922
"36856",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.4,69.7201393840144
"36857",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.45,80.0842668853089
"36858",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.5,91.3719995406057
"36859",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.55,103.812912663791
"36860",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.6,117.713709168448
"36861",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.65,133.502490695986
"36862",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.7,151.807206559161
"36863",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.75,173.606994298306
"36864",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.8,200.557291995794
"36865",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.85,235.800824241907
"36866",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.9,286.514928015572
"36867",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.95,376.198236156629
"36868",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.975,469.739098725791
"36869",2020-12-26,"47","12  day ahead inc hosp",2021-01-07,"quantile",0.99,599.302049347879
"36870",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.01,2.51944480505047
"36871",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.025,5.80770558664213
"36872",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.05,10.5906180554218
"36873",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.1,19.2280143905673
"36874",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.15,27.4878572460808
"36875",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.2,35.7527113785803
"36876",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.25,44.2190875186629
"36877",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.3,53.0292767415511
"36878",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.35,62.3112585716671
"36879",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.4,72.1977390525642
"36880",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.45,82.8398559149177
"36881",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.5,94.421278272533
"36882",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.55,107.176603496325
"36883",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.6,121.418904343487
"36884",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.65,137.584862175592
"36885",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.7,156.31469221033
"36886",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.75,178.606278979611
"36887",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.8,206.146212122007
"36888",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.85,242.135361617552
"36889",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.9,293.881364791981
"36890",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.95,385.298777134275
"36891",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.975,480.555835261383
"36892",2020-12-26,"47","13  day ahead inc hosp",2021-01-08,"quantile",0.99,612.381097545874
"36893",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.01,3.36192403783959
"36894",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.025,7.35145071259639
"36895",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.05,12.9831289369564
"36896",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.1,22.9305309494675
"36897",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.15,32.3012654613296
"36898",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.2,41.5927388616841
"36899",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.25,51.0483712309669
"36900",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.3,60.8370399337161
"36901",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.35,71.1053680384599
"36902",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.4,82.0015317866532
"36903",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.45,93.6914181157034
"36904",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.5,106.374430853099
"36905",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.55,120.303523169901
"36906",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.6,135.814793833198
"36907",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.65,153.375697866845
"36908",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.7,173.670198800689
"36909",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.75,197.762756450088
"36910",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.8,227.450181457323
"36911",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.85,266.138347596832
"36912",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.9,321.59248620163
"36913",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.95,419.180044216457
"36914",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.975,520.478878849283
"36915",2020-12-26,"47","14  day ahead inc hosp",2021-01-09,"quantile",0.99,660.185438486854
"36916",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.01,3.96131030618143
"36917",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.025,8.41903448274162
"36918",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.05,14.6096790194694
"36919",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.1,25.4115146546187
"36920",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.15,35.5022386840332
"36921",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.2,45.4566644063359
"36922",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.25,55.5495104351709
"36923",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.3,65.9672428354024
"36924",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.35,76.868715149947
"36925",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.4,88.4121697099376
"36926",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.45,100.773021731154
"36927",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.5,114.160782756176
"36928",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.55,128.840149931085
"36929",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.6,145.161914425386
"36930",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.65,163.613133784932
"36931",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.7,184.905609590563
"36932",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.75,210.14613844778
"36933",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.8,241.201597363304
"36934",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.85,281.608151558626
"36935",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.9,339.421825866884
"36936",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.95,440.933311658657
"36937",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.975,546.072943714017
"36938",2020-12-26,"47","15  day ahead inc hosp",2021-01-10,"quantile",0.99,690.788856486749
"36939",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.01,5.72337416277215
"36940",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.025,11.4556317753728
"36941",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.05,19.1437695161493
"36942",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.1,32.208522616956
"36943",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.15,44.1915262424114
"36944",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.2,55.8805447527479
"36945",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.25,67.6354107405445
"36946",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.3,79.6899513241269
"36947",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.35,92.2356244105596
"36948",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.4,105.457241294196
"36949",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.45,119.555143226871
"36950",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.5,134.76509537184
"36951",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.55,151.382140637239
"36952",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.6,169.79490155536
"36953",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.65,190.540795909926
"36954",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.7,214.403041511807
"36955",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.75,242.596950451425
"36956",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.8,277.168890304503
"36957",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.85,321.988674606908
"36958",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.9,385.856788894034
"36959",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.95,497.42696458445
"36960",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.975,612.404240840337
"36961",2020-12-26,"47","16  day ahead inc hosp",2021-01-11,"quantile",0.99,769.943833504771
"36962",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.01,7.74411459290547
"36963",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.025,14.8175512613126
"36964",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.05,24.0562755327853
"36965",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.1,39.4380135055275
"36966",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.15,53.344620721604
"36967",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.2,66.7899213960206
"36968",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.25,80.2231017577928
"36969",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.3,93.9272706592378
"36970",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.35,108.127525630193
"36971",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.4,123.035869064922
"36972",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.45,138.877971636955
"36973",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.5,155.916129467092
"36974",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.55,174.475932112479
"36975",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.6,194.983987719203
"36976",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.65,218.028203160964
"36977",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.7,244.46333617514
"36978",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.75,275.613361650045
"36979",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.8,313.704367664008
"36980",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.85,362.940288983323
"36981",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.9,432.867369546807
"36982",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.95,554.507907233404
"36983",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.975,679.341784037128
"36984",2020-12-26,"47","17  day ahead inc hosp",2021-01-12,"quantile",0.99,849.743493536344
"36985",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.01,9.61218760532001
"36986",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.025,17.8581698928123
"36987",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.05,28.4415078087818
"36988",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.1,45.822627081737
"36989",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.15,61.3849548535522
"36990",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.2,76.340423234616
"36991",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.25,91.216116416517
"36992",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.3,106.33797679235
"36993",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.35,121.960284586603
"36994",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.4,138.318606295434
"36995",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.45,155.660555685979
"36996",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.5,174.271415965953
"36997",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.55,194.503254085839
"36998",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.6,216.815621723269
"36999",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.65,241.840239738109
"37000",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.7,270.493987296437
"37001",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.75,304.195260095275
"37002",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.8,345.326427352141
"37003",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.85,398.382217913693
"37004",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.9,473.558624608977
"37005",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.95,603.944792378618
"37006",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.975,737.362759758276
"37007",2020-12-26,"47","18  day ahead inc hosp",2021-01-13,"quantile",0.99,918.999603373876
"37008",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.01,10.9490493117451
"37009",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.025,20.018300882523
"37010",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.05,31.5472156632564
"37011",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.1,50.3389355900006
"37012",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.15,67.0737192392335
"37013",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.2,83.1018451754092
"37014",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.25,99.0048975064457
"37015",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.3,115.138919626046
"37016",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.35,131.778841649171
"37017",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.4,149.177047956977
"37018",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.45,167.596953332145
"37019",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.5,187.340525938095
"37020",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.55,208.779173985689
"37021",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.6,232.396629453923
"37022",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.65,258.856886203072
"37023",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.7,289.122703594215
"37024",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.75,324.682361694536
"37025",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.8,368.034117886894
"37026",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.85,423.88874074099
"37027",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.9,502.925973210362
"37028",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.95,639.778271053012
"37029",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.975,779.57941223719
"37030",2020-12-26,"47","19  day ahead inc hosp",2021-01-14,"quantile",0.99,969.61866221304
"37031",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.01,11.5210372914407
"37032",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.025,20.9636463236075
"37033",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.05,32.9328370451837
"37034",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.1,52.3980951750809
"37035",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.15,69.7045822948808
"37036",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.2,86.2634563032705
"37037",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.25,102.680800047274
"37038",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.3,119.326558543818
"37039",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.35,136.485528517147
"37040",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.4,154.418437652153
"37041",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.45,173.396824468627
"37042",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.5,193.731493982155
"37043",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.55,215.80433059411
"37044",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.6,240.1123750715
"37045",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.65,267.337585024247
"37046",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.7,298.468463820101
"37047",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.75,335.032744737869
"37048",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.8,379.594444437425
"37049",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.85,436.98751429452
"37050",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.9,518.168988944601
"37051",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.95,658.66222477992
"37052",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.975,802.109934782277
"37053",2020-12-26,"47","20  day ahead inc hosp",2021-01-15,"quantile",0.99,997.016333473731
"37054",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.01,11.3672255959351
"37055",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.025,20.7643469673515
"37056",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.05,32.7036766066391
"37057",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.1,52.1561585464942
"37058",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.15,69.4741451488519
"37059",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.2,86.0577151145169
"37060",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.25,102.509582013538
"37061",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.3,119.198520558409
"37062",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.35,136.409130099702
"37063",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.4,154.402538258589
"37064",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.45,173.451176300881
"37065",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.5,193.86725981763
"37066",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.55,216.034727695475
"37067",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.6,240.453569597001
"37068",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.65,267.81003865133
"37069",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.7,299.099112626297
"37070",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.75,335.858812293167
"37071",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.8,380.670803417378
"37072",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.85,438.402979006404
"37073",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.9,520.090928123665
"37074",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.95,661.519496762232
"37075",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.975,805.981898992843
"37076",2020-12-26,"47","21  day ahead inc hosp",2021-01-16,"quantile",0.99,1002.34065086598
"37077",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.01,10.3797205155998
"37078",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.025,19.237016509826
"37079",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.05,30.5883595814826
"37080",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.1,49.2094147064675
"37081",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.15,65.8682896243694
"37082",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.2,81.8693768751566
"37083",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.25,97.7791236455787
"37084",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.3,113.94727171785
"37085",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.35,130.646240521754
"37086",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.4,148.128051314424
"37087",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.45,166.65733018786
"37088",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.5,186.538730644344
"37089",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.55,208.148035110199
"37090",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.6,231.975589363267
"37091",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.65,258.695298543866
"37092",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.7,289.285121976793
"37093",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.75,325.257779037545
"37094",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.8,369.153839538614
"37095",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.85,425.766105734336
"37096",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.9,505.965762206451
"37097",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.95,645.029081817511
"37098",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.975,787.290256082308
"37099",2020-12-26,"47","22  day ahead inc hosp",2021-01-17,"quantile",0.99,980.922269694818
"37100",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.01,9.45337134601411
"37101",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.025,17.7808425299341
"37102",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.05,28.5474930319282
"37103",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.1,46.3316233960372
"37104",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.15,62.3201229191421
"37105",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.2,77.7243763674306
"37106",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.25,93.0752727413247
"37107",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.3,108.703702841854
"37108",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.35,124.869859759772
"37109",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.4,141.816467624899
"37110",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.45,159.80003018793
"37111",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.5,179.117181181034
"37112",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.55,200.134907663592
"37113",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.6,223.333016111213
"37114",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.65,249.371779065375
"37115",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.7,279.210222112688
"37116",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.75,314.332746308396
"37117",2020-12-26,"47","23  day ahead inc hosp",2021-01-18,"quantile",0.8,357.233690122704
