"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.2,12.4798011927684
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.25,13.6105666598689
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.3,14.6899859002576
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.35,15.7463841421786
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.4,16.8005323490444
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.45,17.8699683932521
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.5,18.9715134621321
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.55,20.1232167400364
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.6,21.3463955743725
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.65,22.6683980107381
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.7,24.1270713369161
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.75,25.7790072806528
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.8,27.7167942252393
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.85,30.1111523220581
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.9,33.3403399859429
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.95,38.5956979996019
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.975,43.6367385408973
2022-09-03,"30","11  day ahead inc hosp",2022-09-14,"quantile",0.99,50.1015223052271
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.01,5.03391736957561
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.025,6.40102132979019
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.05,7.7845776946592
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.1,9.64541565647681
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.15,11.0769660693474
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.2,12.3238466642352
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.25,13.4749771319012
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.3,14.5758000587084
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.35,15.6548332595138
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.4,16.733094402142
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.45,17.8284302646447
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.5,18.9580543744554
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.55,20.1405272271096
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.6,21.3978541031896
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.65,22.7583444526083
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.7,24.2612529848553
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.75,25.965357339862
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.8,27.9669217397224
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.85,30.4435970152642
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.9,33.7893310534694
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.95,39.2461878230193
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.975,44.4923141611426
2022-09-03,"30","12  day ahead inc hosp",2022-09-15,"quantile",0.99,51.2344064250913
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.01,4.92409157444534
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.025,6.30205849153897
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.05,7.70255337234163
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.1,9.59339270904688
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.15,11.0525267500084
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.2,12.3260804205613
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.25,13.5037438600315
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.3,14.6314708748609
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.35,15.7381916380384
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.4,16.8453107921341
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.45,17.9710827017395
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.5,19.1331891294672
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.55,20.3507657684539
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.6,21.6465650392196
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.65,23.0499185960183
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.7,24.6015580429961
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.75,26.362535455103
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.8,28.4329172447897
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.85,30.9974900248075
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.9,34.4662859286279
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.95,40.13310461588
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.975,45.5903207471255
2022-09-03,"30","13  day ahead inc hosp",2022-09-16,"quantile",0.99,52.614889464472
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.01,4.7605078871637
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.025,6.1401420681117
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.05,7.54947984553049
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.1,9.46095515152527
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.15,10.9414442222106
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.2,12.2368322075266
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.25,13.4369902922961
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.3,14.5881076092718
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.35,15.7193739047219
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.4,16.8524869921062
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.45,18.0060472375883
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.5,19.198162543317
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.55,20.4485147087827
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.6,21.7805840027584
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.65,23.224713794058
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.7,24.8231121347735
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.75,26.6391200030144
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.8,28.7766485647166
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.85,31.4277284537495
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.9,35.0187822639194
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.95,40.8965749095718
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.975,46.5681996009798
2022-09-03,"30","14  day ahead inc hosp",2022-09-17,"quantile",0.99,53.8823859503817
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.01,4.52622170163837
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.025,5.91430265938622
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.05,7.34436605455345
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.1,9.29872380551597
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.15,10.8216733089877
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.2,12.1596643303992
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.25,13.4032304609986
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.3,14.5991458306844
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.35,15.7771619609224
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.4,16.9595687093642
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.45,18.1656392489539
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.5,19.4142926640853
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.55,20.7262377267482
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.6,22.126313855019
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.65,23.6467458935888
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.7,25.3324809512645
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.75,27.2511000470108
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.8,29.5136298756117
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.85,32.3254991294956
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.9,36.1434297890562
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.95,42.4120481426632
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.975,48.4802778210227
2022-09-03,"30","15  day ahead inc hosp",2022-09-18,"quantile",0.99,56.3295992230794
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.01,4.27956159502794
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.025,5.65230048107074
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.05,7.07648118907495
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.1,9.03493617389078
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.15,10.5686782692639
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.2,11.9206325714655
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.25,13.1804142201379
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.3,14.3945265066987
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.35,15.592709248372
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.4,16.797389172157
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.45,18.0280951224725
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.5,19.3041261009151
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.55,20.6467259065673
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.6,22.0814850345539
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.65,23.6417044554095
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.7,25.3739313353403
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.75,27.3482579789804
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.8,29.6799673167361
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.85,32.5825672227381
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.9,36.531193971025
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.95,43.0305141362015
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.975,49.3382017242312
2022-09-03,"30","16  day ahead inc hosp",2022-09-19,"quantile",0.99,57.5168685122277
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.01,4.1364368373807
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.025,5.50907921175278
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.05,6.94091458112693
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.1,8.91938999557853
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.15,10.4747567536537
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.2,11.8492790407246
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.25,13.1326237942717
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.3,14.3714823144461
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.35,15.5958420121364
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.4,16.8284316778721
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.45,18.0891515161966
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.5,19.3977686925025
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.55,20.7761353655282
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.6,22.2506598534169
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.65,23.8557862474186
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.7,25.6397363175303
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.75,27.675205898194
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.8,30.0818616095206
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.85,33.0814895017076
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.9,37.1680026394304
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.95,43.9069421996208
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.975,50.4598647118671
2022-09-03,"30","17  day ahead inc hosp",2022-09-20,"quantile",0.99,58.9719250372059
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.01,3.92775779612691
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.025,5.28546168427017
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.05,6.71123674164548
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.1,8.69302428670811
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.15,10.2583234186204
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.2,11.6459495407771
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.25,12.9446577605878
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.3,14.2008648586155
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.35,15.4445407628492
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.4,16.6985448058232
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.45,17.9830261516241
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.5,19.318124553952
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.55,20.7262188241404
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.6,22.234458300675
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.65,23.8783504926599
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.7,25.7077002918791
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.75,27.7976908791575
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.8,30.2722087929429
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.85,33.3610588048429
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.9,37.5764529564264
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.95,44.5436962207518
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.975,51.3344258277551
2022-09-03,"30","18  day ahead inc hosp",2022-09-21,"quantile",0.99,60.174624066996
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.01,3.79021653746015
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.025,5.14420682703878
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.05,6.57397893280858
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.1,8.57102492555962
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.15,10.1544622115068
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.2,11.5617613793188
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.25,12.8814817597274
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.3,14.1601058920453
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.35,15.4277798113683
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.4,16.7076179853267
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.45,18.0201071525945
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.5,19.3858288009651
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.55,20.8277476766595
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.6,22.373810275402
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.65,24.0606465127918
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.7,25.9397133205322
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.75,28.0887708038593
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.8,30.6360555005647
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.85,33.819605415442
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.9,38.1703515760577
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.95,45.3744685746609
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.975,52.4092678282158
2022-09-03,"30","19  day ahead inc hosp",2022-09-22,"quantile",0.99,61.5832634131955
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.01,3.61062132708773
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.025,4.94992177076438
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.05,6.37338415863244
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.1,8.37294846518321
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.15,9.96549900932162
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.2,11.3851034570639
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.25,12.7194081280635
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.3,14.0146146955919
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.35,15.3008451375155
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.4,16.6013382679907
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.45,17.9368238253763
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.5,19.3282498640468
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.55,20.7991013430805
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.6,22.3780584860766
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.65,24.1028058980811
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.7,26.026372607387
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.75,28.2289913629634
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.8,30.8430978590773
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.85,34.1147176480809
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.9,38.5930314698633
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.95,46.0239133976327
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.975,53.295733437719
2022-09-03,"30","20  day ahead inc hosp",2022-09-23,"quantile",0.99,62.7978140158959
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.01,3.4804420126096
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.025,4.8132572918782
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.05,6.23780959712637
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.1,8.24874713348853
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.15,9.85653943387357
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.2,11.2933858525071
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.25,12.6465437168616
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.3,13.962183834247
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.35,15.2705471784689
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.4,16.5950898060401
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.45,17.9568514298674
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.5,19.3771999594371
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.55,20.8801874461117
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.6,22.4952736259917
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.65,24.2612475391036
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.7,26.2327703846431
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.75,28.4926281030009
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.8,31.1775759989828
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.85,34.5418318869992
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.9,39.1532419512636
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.95,46.8185407896379
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.975,54.3333802387451
2022-09-03,"30","21  day ahead inc hosp",2022-09-24,"quantile",0.99,64.1696165780447
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.01,3.38045275387943
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.025,4.71483613270782
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.05,6.14886911626369
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.1,8.18282687830153
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.15,9.81508278284377
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.2,11.2773748569257
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.25,12.6570923150351
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.3,14.00064799307
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.35,15.3385792193118
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.4,16.6946960134041
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.45,18.0904701448968
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.5,19.547813007123
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.55,21.0914826965127
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.6,22.7518885804233
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.65,24.5691481804792
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.7,26.5998708071502
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.75,28.9298745648033
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.8,31.7010265743761
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.85,35.1772118235116
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.9,39.9482429464683
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.95,47.8922481893359
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.975,55.6937562010572
2022-09-03,"30","22  day ahead inc hosp",2022-09-25,"quantile",0.99,65.9215978727418
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.01,3.25685768684032
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.025,4.58266694686654
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.05,6.01556311477173
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.1,8.05789906877214
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.15,9.70316394278868
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.2,11.1808299615892
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.25,12.5777494868205
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.3,13.9402305440989
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.35,15.2988860653055
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.4,16.6777149993112
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.45,18.0984790833844
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.5,19.5834944734349
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.55,21.1580743132285
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.6,22.8533974006808
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.65,24.7106769702466
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.7,26.7881469728368
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.75,29.1741729031676
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.8,32.0149397633826
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.85,35.5825355510198
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.9,40.4854967744283
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.95,48.6631450061652
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.975,56.7081431742454
2022-09-03,"30","23  day ahead inc hosp",2022-09-26,"quantile",0.99,67.2723329205651
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.01,3.11659511960896
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.025,4.42785899743965
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.05,5.85381938670854
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.1,7.89715523595508
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.15,9.5500805816992
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.2,11.0386862644813
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.25,12.4488921837717
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.3,13.8267077003543
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.35,15.2027077691495
2022-09-03,"30","24  day ahead inc hosp",2022-09-27,"quantile",0.4,16.6010047341438
