"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.35,39.8394637897961
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.4,43.0435345767252
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.45,46.323786745491
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.5,49.7316512956557
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.55,53.3241729776563
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.6,57.1704624170096
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.65,61.3608193181098
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.7,66.021818508947
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.75,71.3444410795543
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.8,77.6432722301122
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.85,85.5016777484841
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.9,96.2195250122019
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.95,113.919850155301
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.975,131.157494249044
2022-03-26,"37","12  day ahead inc hosp",2022-04-07,"quantile",0.99,153.580212639856
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.01,8.42514392390283
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.025,11.6103466345616
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.05,15.0070383154714
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.1,19.7923839397426
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.15,23.6124204732578
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.2,27.0227830371636
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.25,30.231969112657
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.3,33.3501322033768
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.35,36.4492855362478
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.4,39.5851639018188
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.45,42.8076485936936
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.5,46.1672968088689
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.55,49.7209245517563
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.6,53.5380392405882
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.65,57.7100838503288
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.7,62.3658451861299
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.75,67.7002952898472
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.8,74.0354117474635
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.85,81.9695677980666
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.9,92.8389906710634
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.95,110.893755340655
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.975,128.581203527882
2022-03-26,"37","13  day ahead inc hosp",2022-04-08,"quantile",0.99,151.716713809828
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.01,6.92157722362405
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.025,9.81040423617791
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.05,12.9471506243743
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.1,17.4360761517078
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.15,21.0636272296521
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.2,24.3283742582181
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.25,27.419596465963
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.3,30.4385430117575
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.35,33.4524110174634
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.4,36.5141165992764
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.45,39.6718602843337
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.5,42.9752675695693
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.55,46.4808046159955
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.6,50.2581797821918
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.65,54.3996808239749
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.7,59.0358504941318
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.75,64.3649291690528
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.8,70.7150627343465
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.85,78.6973251936527
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.9,89.6791154847811
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.95,108.020998371507
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.975,126.090839105732
2022-03-26,"37","14  day ahead inc hosp",2022-04-09,"quantile",0.99,149.850132856463
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.01,7.77131021792681
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.025,11.0922697685673
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.05,14.7144212571971
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.1,19.9180616287867
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.15,24.1358123785261
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.2,27.9392093865391
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.25,31.5458756561876
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.3,35.0725906574546
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.35,38.5971549779037
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.4,42.1811002306839
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.45,45.8807173642168
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.5,49.7541807055497
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.55,53.867879097195
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.6,58.3039451802426
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.65,63.171275549622
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.7,68.624062414537
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.75,74.896628171303
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.8,82.3770586992618
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.85,91.7883934314167
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.9,104.749363729959
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.95,126.425210805753
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.975,147.80803799445
2022-03-26,"37","15  day ahead inc hosp",2022-04-10,"quantile",0.99,175.9582096169
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.01,8.65271902060843
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.025,12.4070616868888
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.05,16.5138910641767
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.1,22.4286912229237
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.15,27.2322197617689
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.2,31.5693855837995
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.25,35.6862280831256
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.3,39.7150505273097
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.35,43.7442169834516
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.4,47.8438115069987
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.45,52.0781294019435
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.5,56.513779499187
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.55,61.2269204275614
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.6,66.3119000928388
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.65,71.8939287366247
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.7,78.150412648986
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.75,85.3510760994956
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.8,93.9427953919704
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.85,104.758397022284
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.9,119.662985686844
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.95,144.610326159607
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.975,169.241532956822
2022-03-26,"37","16  day ahead inc hosp",2022-04-11,"quantile",0.99,201.6939307595
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.01,7.59786479880824
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.025,11.1355002609346
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.05,15.0594884439562
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.1,20.7786891367623
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.15,25.4662432258918
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.2,29.7241869769659
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.25,33.7843775504713
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.3,37.7727584225895
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.35,41.7744703018321
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.4,45.8579586837012
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.45,50.0868520218199
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.5,54.5278206391738
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.55,59.2577617113213
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.6,64.3725337639692
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.65,69.9998983036056
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.7,76.3214096380382
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.75,83.6136766661997
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.8,92.3357210362477
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.85,103.344206403408
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.9,118.560383287645
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.95,144.128485447677
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.975,169.472566186792
2022-03-26,"37","17  day ahead inc hosp",2022-04-12,"quantile",0.99,202.986584413595
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.01,6.68657171420067
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.025,10.0348516226888
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.05,13.8048497894583
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.1,19.3699472380176
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.15,23.975810281676
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.2,28.1861181932179
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.25,32.2202394267161
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.3,36.198683216912
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.35,40.2040115060563
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.4,44.3035732651296
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.45,48.5608594245715
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.5,53.0431816646272
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.55,57.8288687744617
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.6,63.0161772927835
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.65,68.7366263518985
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.7,75.1776585126501
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.75,82.6254511095849
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.8,91.5556732857198
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.85,102.857319213566
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.9,118.527066801517
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.95,144.962301144311
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.975,171.271823901747
2022-03-26,"37","18  day ahead inc hosp",2022-04-13,"quantile",0.99,206.192317487241
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.01,6.52227542779962
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.025,9.92157192855182
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.05,13.7817228021884
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.1,19.520947012374
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.15,24.2969218039921
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.2,28.6781974225565
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.25,32.8873927260292
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.3,37.047610114286
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.35,41.2438427051658
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.4,45.5460020506238
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.45,50.0205122973822
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.5,54.7382505579875
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.55,59.7820923112061
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.6,65.2563479046099
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.65,71.3009594729065
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.7,78.1156865865683
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.75,86.0058528314352
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.8,95.479393005033
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.85,107.486332772809
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.9,124.162122377138
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.95,152.355728204289
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.975,180.476949610751
2022-03-26,"37","19  day ahead inc hosp",2022-04-14,"quantile",0.99,217.877719407301
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.01,6.33710284010482
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.025,9.77986795457997
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.05,13.7248764777948
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.1,19.6349234677397
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.15,24.5813685814157
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.2,29.1358864365228
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.25,33.5238054234637
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.3,37.8706191492974
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.35,42.2636960826112
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.4,46.7755404963226
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.45,51.4756072236057
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.5,56.4385039347325
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.55,61.7518996446022
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.6,67.5265170834826
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.65,73.9112468473394
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.7,81.1189599631891
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.75,89.475390571777
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.8,99.5229096732995
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.85,112.27674949957
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.9,130.020794003554
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.95,160.087736063576
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.975,190.145363200621
2022-03-26,"37","20  day ahead inc hosp",2022-04-15,"quantile",0.99,230.204787830488
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.01,4.27337031458814
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.025,6.98233631909238
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.05,10.1985419599435
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.1,15.1604196495644
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.15,19.4055917566228
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.2,23.3699066377639
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.25,27.2299358462314
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.3,31.0869721117595
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.35,35.0139580129905
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.4,39.0735662887031
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.45,43.3277291544097
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.5,47.8446273901604
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.55,52.7058112637768
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.6,58.0155347696392
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.65,63.9151409270308
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.7,70.607842018685
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.75,78.4058439197207
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.8,87.8306381289656
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.85,99.8611371665038
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.9,116.706037108304
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.95,145.483599223078
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.975,174.489695335717
2022-03-26,"37","21  day ahead inc hosp",2022-04-16,"quantile",0.99,213.440310301561
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.01,4.49206200777121
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.025,7.39639686913665
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.05,10.8609510715371
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.1,16.2267848474517
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.15,20.8307937382738
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.2,25.1380977177288
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.25,29.3378573141025
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.3,33.539039468242
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.35,37.8204788935319
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.4,42.2502259401621
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.45,46.8957978859394
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.5,51.8317542672102
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.55,57.1474703543106
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.6,62.9573730570188
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.65,69.4167512742148
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.7,76.749018881936
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.75,85.2975864827642
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.8,95.6362908501823
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.85,108.842680885919
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.9,127.348898614773
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.95,158.997051820535
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.975,190.929331417487
2022-03-26,"37","22  day ahead inc hosp",2022-04-17,"quantile",0.99,233.849678665503
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.01,4.92075254629975
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.025,8.13925166816024
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.05,11.9893437642657
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.1,17.9659641961786
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.15,23.1027302794587
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.2,27.9136399438042
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.25,32.6082152093282
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.3,37.30745212713
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.35,42.0991302247672
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.4,47.0592288738469
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.45,52.2633103775697
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.5,57.7949692309135
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.55,63.7545387425373
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.6,70.2705859489896
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.65,77.5176897281563
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.7,85.7471151404037
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.75,95.3451927163477
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.8,106.957623827815
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.85,121.797151626024
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.9,142.601653464117
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.95,178.201480696297
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.975,214.142452098874
2022-03-26,"37","23  day ahead inc hosp",2022-04-18,"quantile",0.99,262.477393318709
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.01,4.27457460793517
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.025,7.29312258573858
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.05,10.9732471906049
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.1,16.7748191609328
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.15,21.8179890433158
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.2,26.5753424083977
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.25,31.2426538062837
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.3,35.9349504091357
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.35,40.7372810218525
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.4,45.7246368388946
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.45,50.9727762729771
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.5,56.5665087623089
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.55,62.6084713841028
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.6,69.2309159406371
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.65,76.6140913923422
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.7,85.0180812307466
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.75,94.8435091293047
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.8,106.760946224343
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.85,122.031518265061
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.9,143.506325412871
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.95,180.397542365287
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.975,217.788669451427
2022-03-26,"37","24  day ahead inc hosp",2022-04-19,"quantile",0.99,268.254290208664
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.01,3.6935924446313
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.025,6.51143570135587
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.05,10.0158031477529
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.1,15.6291899844427
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.15,20.5658048747323
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.2,25.2569056889966
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.25,29.8843687961526
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.3,34.5571036888382
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.35,39.3572924811371
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.4,44.3588068087348
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.45,49.6374645757636
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.5,55.2791378172654
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.55,61.3885865879569
2022-03-26,"37","25  day ahead inc hosp",2022-04-20,"quantile",0.6,68.1015205698797
