"","forecast_date","location","target","target_end_date","type","quantile","value"
"33667",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.8,207.329093556051
"33668",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.85,222.727375413743
"33669",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.9,243.302107999524
"33670",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.95,276.378546550132
"33671",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.975,307.702600832808
"33672",2021-07-31,"42","21  day ahead inc hosp",2021-08-21,"quantile",0.99,347.389569997901
"33673",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.01,49.1612665874769
"33674",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.025,59.7770392001814
"33675",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.05,70.2075011039218
"33676",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.1,83.8642301580028
"33677",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.15,94.1425263647976
"33678",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.2,102.962858514374
"33679",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.25,111.011650703771
"33680",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.3,118.633731583554
"33681",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.35,126.040945894063
"33682",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.4,133.385340795394
"33683",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.45,140.792171026379
"33684",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.5,148.378602122323
"33685",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.55,156.267570183795
"33686",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.6,164.601692081035
"33687",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.65,173.561521909688
"33688",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.7,183.394594632991
"33689",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.75,194.468588456135
"33690",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.8,207.382091491273
"33691",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.85,223.234329827846
"33692",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.9,244.451168777374
"33693",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.95,278.635499352644
"33694",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.975,311.083968495817
"33695",2021-07-31,"42","22  day ahead inc hosp",2021-08-22,"quantile",0.99,352.286292899989
"33696",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.01,48.6739504037844
"33697",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.025,59.5185478733639
"33698",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.05,70.213747388243
"33699",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.1,84.2651147458892
"33700",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.15,94.8702362628078
"33701",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.2,103.988502128918
"33702",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.25,112.321716724553
"33703",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.3,120.223180049549
"33704",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.35,127.91050977434
"33705",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.4,135.540411877485
"33706",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.45,143.242475509346
"33707",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.5,151.138402815156
"33708",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.55,159.356351824976
"33709",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.6,168.04543397623
"33710",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.65,177.394839552803
"33711",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.7,187.664348680508
"33712",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.75,199.240254947411
"33713",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.8,212.751967726608
"33714",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.85,229.356089028885
"33715",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.9,251.606767929953
"33716",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.95,287.515380273471
"33717",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.975,321.658845229802
"33718",2021-07-31,"42","23  day ahead inc hosp",2021-08-23,"quantile",0.99,365.083761144652
"33719",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.01,50.854365308312
"33720",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.025,62.3606494203111
"33721",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.05,73.7297055803972
"33722",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.1,88.6919947241918
"33723",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.15,100.000518873486
"33724",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.2,109.732878109993
"33725",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.25,118.634001419771
"33726",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.3,127.079297817371
"33727",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.35,135.300308469595
"33728",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.4,143.464042270311
"33729",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.45,151.70887442293
"33730",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.5,160.165015905291
"33731",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.55,168.969830853949
"33732",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.6,178.283373792021
"33733",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.65,188.308938753604
"33734",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.7,199.325886367183
"33735",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.75,211.749852416886
"33736",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.8,226.25832800741
"33737",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.85,244.096682498176
"33738",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.9,268.015975798621
"33739",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.95,306.648643202941
"33740",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.975,343.413307612651
"33741",2021-07-31,"42","24  day ahead inc hosp",2021-08-24,"quantile",0.99,390.209433070325
"33742",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.01,49.1050781332327
"33743",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.025,60.6157322004964
"33744",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.05,72.0391381265203
"33745",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.1,87.1332802984829
"33746",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.15,98.578961851409
"33747",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.2,108.451355002601
"33748",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.25,117.496365100854
"33749",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.3,126.090837732989
"33750",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.35,134.467924328996
"33751",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.4,142.796452249771
"33752",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.45,151.216934970381
"33753",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.5,159.862206496259
"33754",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.55,168.87298080086
"33755",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.6,178.413764351106
"33756",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.65,188.694024803088
"33757",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.7,200.00211383617
"33758",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.75,212.767579481882
"33759",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.8,227.691237662501
"33760",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.85,246.062315047178
"33761",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.9,270.730863048743
"33762",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.95,310.648130889801
"33763",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.975,348.709428201389
"33764",2021-07-31,"42","25  day ahead inc hosp",2021-08-25,"quantile",0.99,397.245553204501
"33765",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.01,48.2815671402169
"33766",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.025,59.9365978053075
"33767",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.05,71.5465739600285
"33768",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.1,86.9394802075525
"33769",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.15,98.6441977422086
"33770",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.2,108.75907653967
"33771",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.25,118.039954660878
"33772",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.3,126.869519345803
"33773",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.35,135.485169348316
"33774",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.4,144.059381930955
"33775",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.45,152.736259397197
"33776",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.5,161.652559754672
"33777",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.55,170.953658748652
"33778",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.6,180.809986946751
"33779",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.65,191.439002622367
"33780",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.7,203.140494385929
"33781",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.75,216.361508820058
"33782",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.8,231.83197039829
"33783",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.85,250.895504191214
"33784",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.9,276.524250990806
"33785",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.95,318.060043990725
"33786",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.975,357.729148560102
"33787",2021-07-31,"42","26  day ahead inc hosp",2021-08-26,"quantile",0.99,408.393560578194
"33788",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.01,46.4692918093789
"33789",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.025,58.0763710739437
"33790",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.05,69.6901019638933
"33791",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.1,85.1502643965414
"33792",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.15,96.9448870427596
"33793",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.2,107.160212945925
"33794",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.25,116.549629564414
"33795",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.3,125.495571166676
"33796",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.35,134.236041413329
"33797",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.4,142.944648464539
"33798",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.45,151.76710184808
"33799",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.5,160.842321916142
"33800",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.55,170.318586774685
"33801",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.6,180.370295003221
"33802",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.65,191.220500575641
"33803",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.7,203.177226649035
"33804",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.75,216.700348825124
"33805",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.8,232.541406230949
"33806",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.85,252.084829706404
"33807",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.9,278.395225459409
"33808",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.95,321.113648654112
"33809",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.975,361.989885390548
"33810",2021-07-31,"42","27  day ahead inc hosp",2021-08-27,"quantile",0.99,414.289931207878
"33811",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.01,43.5782341429997
"33812",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.025,54.9106012165334
"33813",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.05,66.310801698054
"33814",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.1,81.5610057884734
"33815",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.15,93.2417451396137
"33816",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.2,103.385635010025
"33817",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.25,112.728977291516
"33818",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.3,121.646720538574
"33819",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.35,130.373128766269
"33820",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.4,139.079916733061
"33821",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.45,147.912002798061
"33822",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.5,157.008318125658
"33823",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.55,166.517875093121
"33824",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.6,176.616610850933
"33825",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.65,187.530182020675
"33826",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.7,199.570825552174
"33827",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.75,213.205363541033
"33828",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.8,229.197485597853
"33829",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.85,248.955226958299
"33830",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.9,275.598096862571
"33831",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.95,318.95024703531
"33832",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.975,360.526564533257
"33833",2021-07-31,"42","28  day ahead inc hosp",2021-08-28,"quantile",0.99,413.835745113383
"33834",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.01,50.9479715193415
"33835",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.025,64.2371088770527
"33836",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.05,77.6113193481374
"33837",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.1,95.5088668185898
"33838",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.15,109.221468976419
"33839",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.2,121.132325451945
"33840",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.25,132.104941135749
"33841",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.3,142.579147955664
"33842",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.35,152.829831660774
"33843",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.4,163.058558075211
"33844",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.45,173.435510222608
"33845",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.5,184.123908774086
"33846",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.55,195.298882645923
"33847",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.6,207.167264484922
"33848",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.65,219.994393685038
"33849",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.7,234.147470366201
"33850",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.75,250.175549443283
"33851",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.8,268.976918588405
"33852",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.85,292.207883479141
"33853",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.9,323.538233381134
"33854",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.95,374.52601877906
"33855",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.975,423.433533622936
"33856",2021-07-31,"42","29  day ahead inc hosp",2021-08-29,"quantile",0.99,486.152869390166
"33857",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.01,49.1316540964982
"33858",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.025,62.4933635530378
"33859",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.05,76.0185211212026
"33860",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.1,94.2126205225721
"33861",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.15,108.211412633127
"33862",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.2,120.40553360333
"33863",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.25,131.664089914796
"33864",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.3,142.431292258426
"33865",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.35,152.985948658658
"33866",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.4,163.533577684051
"33867",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.45,174.248726615995
"33868",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.5,185.299782457864
"33869",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.55,196.868339581551
"33870",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.6,209.169724568366
"33871",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.65,222.480978565959
"33872",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.7,237.186281077091
"33873",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.75,253.860907061994
"33874",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.8,273.447058129863
"33875",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.85,297.683572580249
"33876",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.9,330.426508334325
"33877",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.95,383.833937361009
"33878",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.975,435.182940239887
"33879",2021-07-31,"42","30  day ahead inc hosp",2021-08-30,"quantile",0.99,501.179322452621
"33880",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.01,51.804847656374
"33881",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.025,66.1163255786301
"33882",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.05,80.6350247838993
"33883",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.1,100.204641612065
"33884",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.15,115.286078783439
"33885",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.2,128.437551029397
"33886",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.25,140.590291131087
"33887",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.3,152.22089759032
"33888",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.35,163.629000276624
"33889",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.4,175.035913903518
"33890",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.45,186.630026950316
"33891",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.5,198.593483531478
"33892",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.55,211.123092641549
"33893",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.6,224.452572395094
"33894",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.65,238.882954821527
"33895",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.7,254.832007873362
"33896",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.75,272.925640864543
"33897",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.8,294.18940023971
"33898",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.85,320.516576267821
"33899",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.9,356.107136334716
"33900",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.95,414.208980201392
"33901",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.975,470.120988885425
"33902",2021-07-31,"42","31  day ahead inc hosp",2021-08-31,"quantile",0.99,542.041966466242
"33903",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.01,48.9263653042537
"33904",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.025,63.0548677526492
"33905",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.05,77.4799530145377
"33906",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.1,97.0353663363046
"33907",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.15,112.175808078268
"33908",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.2,125.419907474539
"33909",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.25,137.687938829465
"33910",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.3,149.452723181462
"33911",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.35,161.012946181449
"33912",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.4,172.59052415298
"33913",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.45,184.375592135471
"33914",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.5,196.553155007729
"33915",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.55,209.324208519636
"33916",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.6,222.928457109338
"33917",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.65,237.675592252033
"33918",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.7,253.996324502348
"33919",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.75,272.536935457766
"33920",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.8,294.3575558233
"33921",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.85,321.41718509624
"33922",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.9,358.065640217167
"33923",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.95,418.039585545138
"33924",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.975,475.898123885398
"33925",2021-07-31,"42","32  day ahead inc hosp",2021-09-01,"quantile",0.99,550.49882776455
"33926",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.01,44.4067223084212
"33927",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.025,57.9411950370665
"33928",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.05,71.8718383105123
"33929",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.1,90.8937422687969
"33930",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.15,105.706718278099
"33931",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.2,118.714816588241
"33932",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.25,130.800668445692
"33933",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.3,142.420016563311
"33934",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.35,153.862533744609
"33935",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.4,165.345052599535
"33936",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.45,177.054880578158
"33937",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.5,189.175715757649
"33938",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.55,201.908478238338
"33939",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.6,215.494022067101
"33940",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.65,230.244681415804
"33941",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.7,246.595970366137
"33942",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.75,265.202577173203
"33943",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.8,287.139899668363
"33944",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.85,314.39744510229
"33945",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.9,351.397830868984
"33946",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.95,412.127639560336
"33947",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.975,470.895398400607
"33948",2021-07-31,"42","33  day ahead inc hosp",2021-09-02,"quantile",0.99,546.887025388227
"33949",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.01,40.0207979854623
"33950",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.025,52.9064408045451
