"","forecast_date","location","target","target_end_date","type","quantile","value"
"42656",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.6,220.494726820251
"42657",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.65,226.839462763519
"42658",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.7,233.673026933373
"42659",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.75,241.21950607336
"42660",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.8,249.836375467907
"42661",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.85,260.169477784212
"42662",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.9,273.622393993142
"42663",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.95,294.512975279942
"42664",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.975,313.581622928912
"42665",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.99,336.900798806867
"42666",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.01,119.86985920223
"42667",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.025,131.877633727951
"42668",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.05,142.907573617005
"42669",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.1,156.467365022405
"42670",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.15,166.146142675681
"42671",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.2,174.153293166306
"42672",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.25,181.250385296863
"42673",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.3,187.806677972766
"42674",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.35,194.039351058755
"42675",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.4,200.095775914301
"42676",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.45,206.089315482092
"42677",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.5,212.118305256233
"42678",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.55,218.278617710608
"42679",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.6,224.674635922907
"42680",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.65,231.432102748657
"42681",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.7,238.717236207227
"42682",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.75,246.770571460031
"42683",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.8,255.976276464787
"42684",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.85,267.029064326008
"42685",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.9,281.440015589132
"42686",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.95,303.862422581223
"42687",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.975,324.372706155205
"42688",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.99,349.506574849268
"42689",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.01,116.651115965554
"42690",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.025,129.048247654083
"42691",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.05,140.478804559491
"42692",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.1,154.581686051395
"42693",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.15,164.679181049592
"42694",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.2,173.050787400556
"42695",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.25,180.483787164058
"42696",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.3,187.360618839164
"42697",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.35,193.906723694956
"42698",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.4,200.275532614781
"42699",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.45,206.585514592855
"42700",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.5,212.939885219594
"42701",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.55,219.439731452013
"42702",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.6,226.195569669559
"42703",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.65,233.340981963596
"42704",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.7,241.052999872373
"42705",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.75,249.588280314929
"42706",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.8,259.357293620548
"42707",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.85,271.103107780876
"42708",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.9,286.443569552259
"42709",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.95,310.366600913123
"42710",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.975,332.303070213311
"42711",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.99,359.248455177336
"42712",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.01,110.667307513511
"42713",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.025,123.164315225017
"42714",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.05,134.734002352135
"42715",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.1,149.064006215295
"42716",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.15,159.358210479632
"42717",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.2,167.912729870362
"42718",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.25,175.522279403752
"42719",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.3,182.573693061634
"42720",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.35,189.295567545653
"42721",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.4,195.843984352715
"42722",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.45,202.339952322532
"42723",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.5,208.889398768827
"42724",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.55,215.596570109538
"42725",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.6,222.575938119773
"42726",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.65,229.966360080157
"42727",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.7,237.952352016665
"42728",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.75,246.801939749261
"42729",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.8,256.944382685747
"42730",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.85,269.15763202941
"42731",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.9,285.137238721804
"42732",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.95,310.117174159234
"42733",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.975,333.082074311357
"42734",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.99,361.361484135196
"42735",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.01,110.712990897302
"42736",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.025,123.766632004144
"42737",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.05,135.888351163038
"42738",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.1,150.945395771703
"42739",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.15,161.788502843042
"42740",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.2,170.814643647035
"42741",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.25,178.854763639599
"42742",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.3,186.31394810578
"42743",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.35,193.432023728695
"42744",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.4,200.373136359671
"42745",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.45,207.264935667324
"42746",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.5,214.219554196736
"42747",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.55,221.347739529815
"42748",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.6,228.771493298365
"42749",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.65,236.6391910407
"42750",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.7,245.148379748049
"42751",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.75,254.586415660805
"42752",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.8,265.413988264496
"42753",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.85,278.466687058114
"42754",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.9,295.567057485754
"42755",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.95,322.346170445986
"42756",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.975,347.01159579782
"42757",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.99,377.44056208257
"42758",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.01,109.033538916104
"42759",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.025,122.457782167728
"42760",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.05,134.963060784349
"42761",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.1,150.543100300198
"42762",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.15,161.791470537558
"42763",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.2,171.171625913886
"42764",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.25,179.538980615601
"42765",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.3,187.311213247732
"42766",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.35,194.736087739644
"42767",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.4,201.983612796257
"42768",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.45,209.186418695011
"42769",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.5,216.461437464902
"42770",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.55,223.924582676103
"42771",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.6,231.703967909835
"42772",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.65,239.955814832571
"42773",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.7,248.888527638661
"42774",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.75,258.8056867836
"42775",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.8,270.194498696458
"42776",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.85,283.939378295278
"42777",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.9,301.97084852502
"42778",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.95,330.259102305858
"42779",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.975,356.364891361999
"42780",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.99,388.630936393109
"42781",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.01,107.965007181378
"42782",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.025,121.796039548401
"42783",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.05,134.71898820379
"42784",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.1,150.865179299553
"42785",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.15,162.550471852463
"42786",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.2,172.311380742169
"42787",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.25,181.030087390105
"42788",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.3,189.137996859341
"42789",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.35,196.891492632425
"42790",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.4,204.466924822186
"42791",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.45,212.002288590193
"42792",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.5,219.619665759128
"42793",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.55,227.440495073327
"42794",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.6,235.599411177344
"42795",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.65,244.26099299692
"42796",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.7,253.645196482987
"42797",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.75,264.07285213131
"42798",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.8,276.059347479528
"42799",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.85,290.540972065999
"42800",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.9,309.562945385029
"42801",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.95,339.455614119728
"42802",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.975,367.091853539438
"42803",2021-01-02,"55","11  day ahead inc hosp",2021-01-13,"quantile",0.99,401.309050545153
"42804",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.01,102.459798299435
"42805",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.025,116.235032065252
"42806",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.05,129.154738052343
"42807",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.1,145.354768257397
"42808",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.15,157.11468410178
"42809",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.2,166.958696109776
"42810",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.25,175.766472067586
"42811",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.3,183.969021742638
"42812",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.35,191.823101907343
"42813",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.4,199.505864483662
"42814",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.45,207.156465178273
"42815",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.5,214.898547571087
"42816",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.55,222.855638132185
"42817",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.6,231.165211512501
"42818",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.65,239.995831433277
"42819",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.7,249.573288825641
"42820",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.75,260.227459663384
"42821",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.8,272.488891878817
"42822",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.85,287.322328666635
"42823",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.9,306.83700881578
"42824",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.95,337.568401143346
"42825",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.975,366.043694275557
"42826",2021-01-02,"55","12  day ahead inc hosp",2021-01-14,"quantile",0.99,401.375898718278
"42827",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.01,96.4014954732968
"42828",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.025,110.006339576108
"42829",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.05,122.816972239917
"42830",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.1,138.94038816325
"42831",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.15,150.681768047345
"42832",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.2,160.531872610841
"42833",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.25,169.360546714242
"42834",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.3,177.594858358668
"42835",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.35,185.489854112663
"42836",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.4,193.222078441895
"42837",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.45,200.930769469353
"42838",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.5,208.740204325921
"42839",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.55,216.775100115921
"42840",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.6,225.174803329216
"42841",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.65,234.110705436294
"42842",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.7,243.812913103445
"42843",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.75,254.618161542847
"42844",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.8,267.06868431212
"42845",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.85,282.15142392513
"42846",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.9,302.026104896728
"42847",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.95,333.391938246742
"42848",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.975,362.521818445852
"42849",2021-01-02,"55","13  day ahead inc hosp",2021-01-15,"quantile",0.99,398.746139397195
"42850",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.01,92.8521093086386
"42851",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.025,106.497840158734
"42852",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.05,119.391272670071
"42853",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.1,135.671474094238
"42854",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.15,147.559448243103
"42855",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.2,157.551431857352
"42856",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.25,166.520785420811
"42857",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.3,174.897068525381
"42858",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.35,182.937378338349
"42859",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.4,190.820184212494
"42860",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.45,198.686735920199
"42861",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.5,206.66359899861
"42862",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.55,214.878275988019
"42863",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.6,223.473703262316
"42864",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.65,232.626151798534
"42865",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.7,242.572738702539
"42866",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.75,253.660940134599
"42867",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.8,266.450855019648
"42868",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.85,281.962773822017
"42869",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.9,302.431107186307
"42870",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.95,334.793164923532
"42871",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.975,364.906914892061
"42872",2021-01-02,"55","14  day ahead inc hosp",2021-01-16,"quantile",0.99,402.425012155852
"42873",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.01,90.7178949123225
"42874",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.025,104.9334558509
"42875",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.05,118.442028159582
"42876",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.1,135.590243295542
"42877",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.15,148.168448614703
"42878",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.2,158.773502439525
"42879",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.25,168.316749595006
"42880",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.3,177.247769077335
"42881",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.35,185.836627508908
"42882",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.4,194.271686403999
"42883",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.45,202.702892693942
"42884",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.5,211.265470349845
"42885",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.55,220.096500723055
"42886",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.6,229.35049299109
"42887",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.65,239.21879899558
"42888",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.7,249.959622654031
"42889",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.75,261.952181531492
"42890",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.8,275.80873436019
"42891",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.85,292.646044795311
"42892",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.9,314.912814135369
"42893",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.95,350.223056087129
"42894",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.975,383.183835949904
"42895",2021-01-02,"55","15  day ahead inc hosp",2021-01-17,"quantile",0.99,424.373385001515
"42896",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.01,89.5934041210092
"42897",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.025,104.138134225152
"42898",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.05,118.004800175532
"42899",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.1,135.6614991176
"42900",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.15,148.645966950377
"42901",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.2,159.612977745296
"42902",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.25,169.495845295442
"42903",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.3,178.75578144321
"42904",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.35,187.67043038586
"42905",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.4,196.433969827147
"42906",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.45,205.201494081365
"42907",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.5,214.113382803736
"42908",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.55,223.312449547672
"42909",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.6,232.960154836125
"42910",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.65,243.256932980714
"42911",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.7,254.473710763287
"42912",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.75,267.00888198774
"42913",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.8,281.506248085459
"42914",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.85,299.140961720521
"42915",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.9,322.491528870562
"42916",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.95,359.582302809074
"42917",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.975,394.266392691778
"42918",2021-01-02,"55","16  day ahead inc hosp",2021-01-18,"quantile",0.99,437.682990745723
"42919",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.01,85.6241854084405
"42920",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.025,100.17870066601
"42921",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.05,114.115882542246
"42922",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.1,131.935323614895
"42923",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.15,145.084571869407
"42924",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.2,156.217101970857
"42925",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.25,166.26799421299
"42926",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.3,175.700415167655
"42927",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.35,184.793990936115
"42928",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.4,193.745011610677
"42929",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.45,202.710965774762
"42930",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.5,211.83510093807
"42931",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.55,221.263836296521
"42932",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.6,231.16337436179
"42933",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.65,241.740677648996
"42934",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.7,253.276129656107
"42935",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.75,266.182694486829
"42936",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.8,281.128509012731
"42937",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.85,299.334310276472
"42938",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.9,323.48105262662
"42939",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.95,361.921125473244
"42940",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.975,397.950824949859
