"","forecast_date","location","target","target_end_date","type","quantile","value"
"42673",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.3,23.9166595098437
"42674",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.35,25.2418821199475
"42675",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.4,26.5495976171146
"42676",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.45,27.8625619442871
"42677",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.5,29.2016717939558
"42678",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.55,30.5884808383298
"42679",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.6,32.0476423526941
"42680",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.65,33.6100359416426
"42681",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.7,35.3176735777714
"42682",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.75,37.2326196818021
"42683",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.8,39.4555117023238
"42684",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.85,42.1705525738103
"42685",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.9,45.7829783800158
"42686",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.95,51.5579304183548
"42687",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.975,56.9947948023305
"42688",2021-06-12,"55","6  day ahead inc hosp",2021-06-18,"quantile",0.99,63.8446448003954
"42689",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.01,8.40495225336914
"42690",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.025,10.2015509575218
"42691",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.05,11.9646804861176
"42692",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.1,14.2706397663281
"42693",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.15,16.0045803605738
"42694",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.2,17.4916484319841
"42695",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.25,18.8479819057459
"42696",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.3,20.1318841226688
"42697",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.35,21.3791438420926
"42698",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.4,22.6154207661987
"42699",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.45,23.8618271508772
"42700",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.5,25.1380866345689
"42701",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.55,26.4648701982714
"42702",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.6,27.8661352837108
"42703",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.65,29.3721906543542
"42704",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.7,31.0245677679487
"42705",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.75,32.8849335684024
"42706",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.8,35.0536564928443
"42707",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.85,37.7150094389388
"42708",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.9,41.2755757626685
"42709",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.95,47.0092950698344
"42710",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.975,52.4488541037443
"42711",2021-06-12,"55","7  day ahead inc hosp",2021-06-19,"quantile",0.99,59.3522605465437
"42712",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.01,9.59359989846207
"42713",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.025,11.6995691976324
"42714",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.05,13.7728225080953
"42715",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.1,16.4922204154424
"42716",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.15,18.5419038289879
"42717",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.2,20.3026080688638
"42718",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.25,21.9105664618585
"42719",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.3,23.4342919079502
"42720",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.35,24.91593263141
"42721",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.4,26.3857917056442
"42722",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.45,27.8688825931509
"42723",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.5,29.3886519995582
"42724",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.55,30.9697480224657
"42725",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.6,32.640808712929
"42726",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.65,34.4381318296193
"42727",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.7,36.4115215055473
"42728",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.75,38.6349977639054
"42729",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.8,41.2291186740109
"42730",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.85,44.4153509814511
"42731",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.9,48.6826133183287
"42732",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.95,55.5638689337883
"42733",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.975,62.1015560861522
"42734",2021-06-12,"55","8  day ahead inc hosp",2021-06-20,"quantile",0.99,70.4100274631281
"42735",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.01,8.84978178980486
"42736",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.025,10.9539837902682
"42737",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.05,13.0459973399527
"42738",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.1,15.8147805087455
"42739",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.15,17.9171270060009
"42740",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.2,19.732141839672
"42741",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.25,21.3962306359713
"42742",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.3,22.9783795126066
"42743",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.35,24.5213244709194
"42744",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.4,26.0560607929648
"42745",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.45,27.6084332318832
"42746",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.5,29.2029199910372
"42747",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.55,30.8654950217945
"42748",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.6,32.6265650306928
"42749",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.65,34.524885822809
"42750",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.7,36.6138461132663
"42751",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.75,38.9730171395174
"42752",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.8,41.7322691579977
"42753",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.85,45.130585802253
"42754",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.9,49.6964381880397
"42755",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.95,57.0902265148251
"42756",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.975,64.1457938927852
"42757",2021-06-12,"55","9  day ahead inc hosp",2021-06-21,"quantile",0.99,73.1498314391759
"42758",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.01,7.51802324101702
"42759",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.025,9.48995347582691
"42760",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.05,11.4760166640752
"42761",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.1,14.135618663817
"42762",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.15,16.1744674380397
"42763",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.2,17.9460913220854
"42764",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.25,19.578640546216
"42765",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.3,21.1374186740894
"42766",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.35,22.6632618417766
"42767",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.4,24.186134659572
"42768",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.45,25.731356066121
"42769",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.5,27.3232279461351
"42770",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.55,28.9878428391468
"42771",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.6,30.7560332400009
"42772",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.65,32.6673686099408
"42773",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.7,34.7766236572497
"42774",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.75,37.1657159535427
"42775",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.8,39.9686870231268
"42776",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.85,43.4327186657261
"42777",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.9,48.1055430589749
"42778",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.95,55.7125026919886
"42779",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.975,63.011386046786
"42780",2021-06-12,"55","10  day ahead inc hosp",2021-06-22,"quantile",0.99,72.3742868021116
"42781",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.01,7.45292318528008
"42782",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.025,9.51340529424379
"42783",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.05,11.6039464476715
"42784",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.1,14.4220391842322
"42785",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.15,16.5939879354884
"42786",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.2,18.4880928396294
"42787",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.25,20.2384296989603
"42788",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.3,21.9136220213742
"42789",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.35,23.5568157658151
"42790",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.4,25.1998828331814
"42791",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.45,26.8699563333056
"42792",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.5,28.5932728342903
"42793",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.55,30.3981839085614
"42794",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.6,32.3183605544177
"42795",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.65,34.3971737400228
"42796",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.7,36.6948152919111
"42797",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.75,39.3014683010076
"42798",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.8,42.364899775561
"42799",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.85,46.1579109950483
"42800",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.9,51.2856784828885
"42801",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.95,59.6571403966503
"42802",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.975,67.7134293305095
"42803",2021-06-12,"55","11  day ahead inc hosp",2021-06-23,"quantile",0.99,78.076846500397
"42804",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.01,6.71341999498464
"42805",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.025,8.71608758784215
"42806",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.05,10.7706847714259
"42807",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.1,13.5680528445004
"42808",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.15,15.7413928031446
"42809",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.2,17.6469515240623
"42810",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.25,19.4152694959269
"42811",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.3,21.1136151227582
"42812",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.35,22.7846383928247
"42813",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.4,24.4601686426778
"42814",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.45,26.1676107446925
"42815",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.5,27.9337566671582
"42816",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.55,29.7878318244718
"42817",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.6,31.7647985090506
"42818",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.65,33.9099282853227
"42819",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.7,36.2862822527483
"42820",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.75,38.9885883779416
"42821",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.8,42.1723629540836
"42822",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.85,46.1251822091058
"42823",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.9,51.4860286758375
"42824",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.95,60.2745405435277
"42825",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.975,68.7687275428801
"42826",2021-06-12,"55","12  day ahead inc hosp",2021-06-24,"quantile",0.99,79.7398314950249
"42827",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.01,5.78300492170065
"42828",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.025,7.66310138335531
"42829",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.05,9.61782174561136
"42830",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.1,12.3109394661826
"42831",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.15,14.4232091828737
"42832",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.2,16.2869963370546
"42833",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.25,18.0250694965774
"42834",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.3,19.7012223357497
"42835",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.35,21.3563203399273
"42836",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.4,23.0212417022636
"42837",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.45,24.7229325073994
"42838",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.5,26.4880756921986
"42839",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.55,28.3460927042497
"42840",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.6,30.3324702345356
"42841",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.65,32.493429240624
"42842",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.7,34.8936169823548
"42843",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.75,37.6304250601853
"42844",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.8,40.8640903767758
"42845",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.85,44.8914617084508
"42846",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.9,50.37332859651
"42847",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.95,59.4030342533046
"42848",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.975,68.1732221614286
"42849",2021-06-12,"55","13  day ahead inc hosp",2021-06-25,"quantile",0.99,79.5529812518815
"42850",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.01,4.66944786366575
"42851",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.025,6.35094123841203
"42852",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.05,8.12897465936998
"42853",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.1,10.615437636671
"42854",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.15,12.5887954366957
"42855",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.2,14.3437422426714
"42856",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.25,15.9902715034369
"42857",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.3,17.5861680352132
"42858",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.35,19.1689492896791
"42859",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.4,20.7674190816833
"42860",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.45,22.407141381595
"42861",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.5,24.1138303362879
"42862",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.55,25.9162066890067
"42863",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.6,27.8492478156041
"42864",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.65,29.9588233305253
"42865",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.7,32.3093934403515
"42866",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.75,34.9983935769572
"42867",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.8,38.1865389479533
"42868",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.85,42.172205743351
"42869",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.9,47.6210181851814
"42870",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.95,56.6473697104401
"42871",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.975,65.4656028584777
"42872",2021-06-12,"55","14  day ahead inc hosp",2021-06-26,"quantile",0.99,76.9702539401329
"42873",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.01,5.15957566871646
"42874",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.025,7.09362449259123
"42875",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.05,9.15298995037065
"42876",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.1,12.0504692028602
"42877",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.15,14.3610789408262
"42878",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.2,16.4224847726359
"42879",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.25,18.3612721262628
"42880",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.3,20.2442511091902
"42881",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.35,22.1150452180745
"42882",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.4,24.0073685466446
"42883",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.45,25.9513497069697
"42884",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.5,27.9774846907914
"42885",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.55,30.1200079502684
"42886",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.6,32.4207679850074
"42887",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.65,34.9347895726554
"42888",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.7,37.7395390630461
"42889",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.75,40.9522619964433
"42890",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.8,44.7665381995993
"42891",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.85,49.5420588937733
"42892",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.9,56.0819070418651
"42893",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.95,66.9398342427014
"42894",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.975,77.5716946512156
"42895",2021-06-12,"55","15  day ahead inc hosp",2021-06-27,"quantile",0.99,91.4720744239571
"42896",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.01,4.49610035919256
"42897",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.025,6.33170049664341
"42898",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.05,8.31663183064177
"42899",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.1,11.1471133707802
"42900",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.15,13.4281206207819
"42901",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.2,15.4772569394758
"42902",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.25,17.4147734014173
"42903",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.3,19.304809580241
"42904",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.35,21.1897855600541
"42905",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.4,23.1029737112859
"42906",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.45,25.0745604943549
"42907",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.5,27.1355157200104
"42908",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.55,29.3209811222883
"42909",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.6,31.6742530384681
"42910",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.65,34.2525725871681
"42911",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.7,37.1368311898151
"42912",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.75,40.4497862795152
"42913",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.8,44.3945321070319
"42914",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.85,49.3491018119626
"42915",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.9,56.1590336006384
"42916",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.95,67.519146006076
"42917",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.975,78.6968213349604
"42918",2021-06-12,"55","16  day ahead inc hosp",2021-06-28,"quantile",0.99,93.3768865343401
"42919",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.01,4.20026737221584
"42920",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.025,6.03243795383512
"42921",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.05,8.03868607651545
"42922",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.1,10.9307070639626
"42923",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.15,13.2809808785477
"42924",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.2,15.4040222286561
"42925",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.25,17.4199040774817
"42926",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.3,19.3932409615878
"42927",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.35,21.3672264504838
"42928",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.4,23.3761526669233
"42929",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.45,25.4515102781295
"42930",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.5,27.6259508994472
"42931",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.55,29.9368321332589
"42932",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.6,32.4304558202269
"42933",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.65,35.1682898098597
"42934",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.7,38.2374454674444
"42935",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.75,41.7703859847875
"42936",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.8,45.9866019084349
"42937",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.85,51.2951931181678
"42938",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.9,58.6124336456376
"42939",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.95,70.8636477030241
"42940",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.975,82.9632301164965
"42941",2021-06-12,"55","17  day ahead inc hosp",2021-06-29,"quantile",0.99,98.9092305822584
"42942",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.01,3.67788418008527
"42943",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.025,5.423918019962
"42944",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.05,7.36827504112881
"42945",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.1,10.211684616718
"42946",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.15,12.5481950133305
"42947",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.2,14.6741268862877
"42948",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.25,16.7039100152627
"42949",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.3,18.6998837284191
"42950",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.35,20.7043375610937
"42951",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.4,22.7513989984265
