"","forecast_date","location","target","target_end_date","type","quantile","value"
"34450",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.85,62.2400681866821
"34451",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.9,69.7000969536787
"34452",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.95,81.9659402690203
"34453",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.975,93.8569928944079
"34454",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.99,109.259222196248
"34455",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.01,8.37644364177967
"34456",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.025,11.0444095127061
"34457",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.05,13.8092720307738
"34458",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.1,17.6076011336871
"34459",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.15,20.5798745110352
"34460",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.2,23.1984776725196
"34461",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.25,25.6375563894942
"34462",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.3,27.9874151783068
"34463",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.35,30.3057555590618
"34464",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.4,32.636044842999
"34465",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.45,35.0160912281778
"34466",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.5,37.4832183131349
"34467",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.55,40.0784744693939
"34468",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.6,42.8512737511957
"34469",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.65,45.8658879673938
"34470",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.7,49.2121245026731
"34471",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.75,53.0251864926167
"34472",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.8,57.5274071513438
"34473",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.85,63.130493314191
"34474",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.9,70.7505122854724
"34475",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.95,83.287930956945
"34476",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.975,95.4507817692515
"34477",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.99,111.215413244161
"34478",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.01,8.34981874023758
"34479",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.025,11.0414726162377
"34480",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.05,13.8361871188662
"34481",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.1,17.6820028361273
"34482",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.15,20.6954835614009
"34483",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.2,23.3527743678421
"34484",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.25,25.8296088885767
"34485",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.3,28.217224581519
"34486",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.35,30.5740054506747
"34487",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.4,32.9440110803846
"34488",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.45,35.3656382155019
"34489",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.5,37.8768600174957
"34490",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.55,40.51950230222
"34491",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.6,43.3439726358498
"34492",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.65,46.4158885455709
"34493",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.7,49.826989814785
"34494",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.75,53.71544415152
"34495",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.8,58.3085284374647
"34496",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.85,64.0272114190067
"34497",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.9,71.8084071415178
"34498",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.95,84.6195360364783
"34499",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.975,97.0564460869654
"34500",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.99,113.186650377632
"34501",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.01,8.32477890239398
"34502",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.025,11.0401205221699
"34503",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.05,13.864718785684
"34504",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.1,17.7581196309426
"34505",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.15,20.8129268569988
"34506",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.2,23.5090386815117
"34507",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.25,26.0237755646659
"34508",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.3,28.4493084682591
"34509",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.35,30.844705289417
"34510",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.4,33.254619991863
"34511",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.45,35.7180407345125
"34512",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.5,38.2735940752082
"34513",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.55,40.9638884404504
"34514",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.6,43.8403320221099
"34515",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.65,46.9698981779082
"34516",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.7,50.446274094237
"34517",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.75,54.4106156283207
"34518",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.8,59.0951834177191
"34519",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.85,64.9302845857507
"34520",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.9,72.8738553603222
"34521",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.95,85.9608472957828
"34522",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.975,98.6740936660325
"34523",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.99,115.173060527574
"34524",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.01,7.61071102871982
"34525",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.025,10.1831821987722
"34526",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.05,12.8746451878465
"34527",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.1,16.6035091400233
"34528",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.15,19.5411088120149
"34529",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.2,22.1407901466467
"34530",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.25,24.570654152008
"34531",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.3,26.9184030845001
"34532",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.35,29.2404971794305
"34533",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.4,31.5798509757295
"34534",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.45,33.9741513889608
"34535",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.5,36.4609385339462
"34536",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.55,39.0818084384849
"34537",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.6,41.8871175459211
"34538",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.65,44.9426264524175
"34539",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.7,48.3404790740544
"34540",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.75,52.2196695420089
"34541",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.8,56.8091047304127
"34542",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.85,62.5331977748936
"34543",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.9,70.3374759586577
"34544",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.95,83.2204148413722
"34545",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.975,95.7609113080183
"34546",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.99,112.066672262923
"34547",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.01,7.59007012260994
"34548",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.025,10.1847635753566
"34549",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.05,12.904537139263
"34550",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.1,16.6788200151577
"34551",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.15,19.656078529806
"34552",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.2,22.2931421338864
"34553",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.25,24.7595976258627
"34554",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.3,27.1440289662884
"34555",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.35,29.5035483767966
"34556",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.4,31.8816421916709
"34557",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.45,34.316570674331
"34558",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.5,36.8465111167689
"34559",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.55,39.5138259160171
"34560",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.6,42.3698541524348
"34561",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.65,45.4816904222954
"34562",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.7,48.9433972185083
"34563",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.75,52.8969154386805
"34564",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.8,57.5760705317049
"34565",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.85,63.4144984799334
"34566",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.9,71.3785045499673
"34567",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.95,84.5333774718197
"34568",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.975,97.3468545336745
"34569",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.99,114.017619822569
"34570",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.01,7.57076993503172
"34571",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.025,10.1877122116991
"34572",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.05,12.935853462766
"34573",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.1,16.7556850355923
"34574",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.15,19.7727435696316
"34575",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.2,22.4473407032501
"34576",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.25,24.9505497746147
"34577",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.3,27.371837873866
"34578",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.35,29.7689711165385
"34579",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.4,32.1860100639291
"34580",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.45,34.6617914296374
"34581",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.5,37.2351337029795
"34582",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.55,39.949170979896
"34583",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.6,42.8562322496493
"34584",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.65,46.0247563906884
"34585",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.7,49.5507396795876
"34586",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.75,53.5790936252525
"34587",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.8,58.3486027353879
"34588",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.85,64.3022029681629
"34589",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.9,72.4271543389624
"34590",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.95,85.8561399309908
"34591",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.975,98.9448941874959
"34592",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.99,115.983872324271
"34593",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.01,7.55276722249711
"34594",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.025,10.1919912888195
"34595",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.05,12.9685637909516
"34596",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.1,16.8340822949294
"34597",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.15,19.8910883310441
"34598",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.2,22.6033755985923
"34599",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.25,25.1435051560318
"34600",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.3,27.6018288644578
"34601",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.35,30.036768771452
"34602",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.4,32.4929621879992
"34603",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.45,35.009825452128
"34604",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.5,37.6268223346646
"34605",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.55,40.3878640240048
"34606",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.6,43.3462767609938
"34607",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.65,46.571854074638
"34608",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.7,50.162541346906
"34609",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.75,54.2662447096102
"34610",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.8,59.1267484795778
"34611",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.85,65.1963662001801
"34612",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.9,73.4834904407191
"34613",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.95,87.1887829962667
"34614",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.975,100.555125192481
"34615",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.99,117.965541752768
"34616",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.01,7.53602110833972
"34617",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.025,10.197566040942
"34618",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.05,13.002639518161
"34619",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.1,16.9139912919357
"34620",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.15,20.0110983680943
"34621",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.2,22.7612375144243
"34622",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.25,25.3384591010257
"34623",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.3,27.8340016073637
"34624",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.35,30.3069451760664
"34625",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.4,32.802506477741
"34626",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.45,35.360684718272
"34627",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.5,38.0215930959887
"34628",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.55,40.8299253471611
"34629",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.6,43.8400123756882
"34630",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.65,47.1230128136071
"34631",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.7,50.7788365821575
"34632",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.75,54.9584086106495
"34633",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.8,59.9105540358894
"34634",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.85,66.0970420662398
"34635",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.9,74.5475766493041
"34636",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.95,88.5313857674383
"34637",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.975,102.177640502578
"34638",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.99,119.962737810132
"34639",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.01,7.5204929227871
"34640",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.025,10.2044036180532
"34641",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.05,13.0380536834966
"34642",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.1,16.9953928382011
"34643",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.15,20.1327603141349
"34644",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.2,22.9209180345818
"34645",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.25,25.5354076643502
"34646",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.3,28.0683563455446
"34647",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.35,30.5795045983763
"34648",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.4,33.1146511467737
"34649",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.45,35.7143813745258
"34650",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.5,38.4194621131942
"34651",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.55,41.2753751623503
"34652",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.6,44.3374635673487
"34653",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.65,47.6782615977492
"34654",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.7,51.3996592575304
"34655",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.75,55.6556246075804
"34656",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.8,60.7000648707684
"34657",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.85,67.0042834614506
"34658",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.9,75.6194755301168
"34659",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.95,89.8840257836915
"34660",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.975,103.81253124013
"34661",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.99,121.975568075697
"34662",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.01,7.50614605627361
"34663",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.025,10.2124729597916
"34664",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.05,13.0747808634527
"34665",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.1,17.0782689733666
"34666",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.15,20.2560618127795
"34667",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.2,23.0824095759082
"34668",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.25,25.7343475793271
"34669",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.3,28.3048938603458
"34670",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.35,30.85445171388
"34671",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.4,33.429404691389
"34672",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.45,36.0709277288534
"34673",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.5,38.8204455546008
"34674",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.55,41.7242336052063
"34675",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.6,44.8386546110742
"34676",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.65,48.237629093869
"34677",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.7,52.0250427909841
"34678",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.75,56.3579313851999
"34679",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.8,61.4953257018086
"34680",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.85,67.9181423548155
"34681",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.9,76.6992485046606
"34682",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.95,91.2467791309751
"34683",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.975,105.459886821982
"34684",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.99,124.004138152745
"34685",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.01,6.64803197394106
"34686",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.025,9.15168689983816
"34687",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.05,11.8197575966058
"34688",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.1,15.5763661056654
"34689",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.15,18.5737825167641
"34690",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.2,21.2489186720783
"34691",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.25,23.7656511635081
"34692",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.3,26.2105196367758
"34693",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.35,28.6400680160762
"34694",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.4,31.0980301178086
"34695",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.45,33.6235203606869
"34696",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.5,36.256159124844
"34697",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.55,39.0404499793705
"34698",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.6,42.030818073427
"34699",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.65,45.2988464012739
"34700",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.7,48.9453338349745
"34701",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.75,53.122862398595
"34702",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.8,58.0833831304557
"34703",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.85,64.2950922692059
"34704",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.9,72.8034342428133
"34705",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.95,86.9332650347306
"34706",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.975,100.772585526779
"34707",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.99,118.870965487765
"34708",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.01,6.63698299342538
"34709",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.025,9.1613018790706
"34710",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.05,11.8560986899219
"34711",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.1,15.656128423941
"34712",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.15,18.6918234762836
"34713",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.2,21.4032673179567
"34714",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.25,23.9557095457409
"34715",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.3,26.4365176658986
"34716",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.35,28.9028585412426
"34717",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.4,31.399021627768
"34718",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.45,33.9646865228749
"34719",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.5,36.6401085518325
"34720",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.55,39.4705608263974
"34721",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.6,42.511460345482
"34722",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.65,45.835741372554
"34723",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.7,49.546151000153
"34724",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.75,53.7982690714465
"34725",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.8,58.849058024069
"34726",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.85,65.1761243695603
"34727",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.9,73.8461454310882
"34728",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.95,88.2523913696065
"34729",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.975,102.370383175496
