"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.6,81.5793204123021
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.65,83.4993803792813
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.7,85.5593078136398
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.75,87.8248042529522
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.8,90.4001640893125
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.85,93.4730858970863
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.9,97.450046426577
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.95,103.576263117035
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.975,109.119850154535
2022-02-26,"55","3  day ahead inc hosp",2022-03-01,"quantile",0.99,115.841969266295
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.01,47.6604616941736
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.025,51.551307991921
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.05,55.084082344558
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.1,59.3790994700772
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.15,62.415570766687
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.2,64.9107381841097
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.25,67.1103492065101
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.3,69.1328855676304
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.35,71.0475566860221
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.4,72.9009061811674
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.45,74.7283274891415
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.5,76.5601086889647
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.55,78.4253614997527
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.6,80.3553657754964
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.65,82.387391680935
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.7,84.5702970971597
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.75,86.9743570731833
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.8,89.711314122907
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.85,92.9825363788086
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.9,97.224626777611
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.95,103.776991193868
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.975,109.723605748849
2022-02-26,"55","4  day ahead inc hosp",2022-03-02,"quantile",0.99,116.955119694803
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.01,46.3406341212952
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.025,50.4419982278842
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.05,54.1820664102285
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.1,58.7480506104398
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.15,61.9877046825078
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.2,64.6565761353998
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.25,67.0141171943244
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.3,69.1856798230434
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.35,71.2446722813133
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.4,73.2406262159837
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.45,75.2113685835574
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.5,77.1894345097266
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.55,79.2062637470315
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.6,81.295807390403
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.65,83.4986879419616
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.7,85.8683284839639
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.75,88.4817498014985
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.8,91.4616295006535
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.85,95.0293370181951
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.9,99.6654280791632
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.95,106.846281565637
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.975,113.382847456109
2022-02-26,"55","5  day ahead inc hosp",2022-03-03,"quantile",0.99,121.35505826235
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.01,48.7074859752422
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.025,53.3879954201089
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.05,57.6764818239818
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.1,62.9358374448081
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.15,66.6820863553373
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.2,69.7767984156938
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.25,72.5165628578248
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.3,75.0450066762769
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.35,77.4464766361992
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.4,79.7780946798474
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.45,82.0836902198335
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.5,84.4011705918187
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.55,86.7673803344158
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.6,89.22232162928
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.65,91.8140705734931
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.7,94.6060668609105
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.75,97.6899975937673
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.8,101.212163457972
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.85,105.43693449731
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.9,110.938957867592
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.95,119.486406184715
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.975,127.291884377757
2022-02-26,"55","6  day ahead inc hosp",2022-03-04,"quantile",0.99,136.841396214563
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.01,36.7933120003845
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.025,40.9979733864929
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.05,44.893850536467
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.1,49.7230018695541
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.15,53.1944318725095
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.2,56.0805536574474
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.25,58.6488252917308
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.3,61.0294880013585
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.35,63.2995456765774
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.4,65.5116096997189
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.45,67.7065031407954
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.5,69.9199953621008
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.55,72.1873224523043
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.6,74.547210771105
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.65,77.0466698438558
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.7,79.7482000567696
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.75,82.7426236478068
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.8,86.1754387753705
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.85,90.3103919423237
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.9,95.7224394896309
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.95,104.186845082876
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.975,111.972482501365
2022-02-26,"55","7  day ahead inc hosp",2022-03-05,"quantile",0.99,121.5646616897
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.01,32.9987081526661
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.025,37.2729534099441
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.05,41.2699760979864
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.1,46.2679604570206
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.15,49.8875674310338
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.2,52.9125215147841
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.25,55.6155193583224
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.3,58.1299732031256
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.35,60.5352119134901
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.4,62.8858385449279
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.45,65.2246172080189
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.5,67.5894174968634
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.55,70.0179464072799
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.6,72.5520445534883
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.65,75.2428937777907
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.7,78.1589325538161
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.75,81.4000229101517
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.8,85.1266282101241
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.85,89.6303202225987
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.9,95.5481326571636
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.95,104.85228411826
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.975,113.458479694658
2022-02-26,"55","8  day ahead inc hosp",2022-03-06,"quantile",0.99,124.119263540556
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.01,35.2197505516542
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.025,40.12377245121
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.05,44.7363553639052
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.1,50.5356345551034
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.15,54.7550278736816
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.2,58.292587810449
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.25,61.4617533849735
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.3,64.416325159348
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.35,67.2480884340427
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.4,70.0205192079247
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.45,72.783623325935
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.5,75.5819769005384
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.55,78.4602576953701
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.6,81.468329364164
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.65,84.667469283472
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.7,88.1398945642059
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.75,92.0058655409177
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.8,96.4589683921893
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.85,101.851463004725
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.9,108.954004678528
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.95,120.15634639864
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.975,130.553451231374
2022-02-26,"55","9  day ahead inc hosp",2022-03-07,"quantile",0.99,143.474749684225
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.01,30.9562003047693
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.025,35.7919856606541
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.05,40.385968800349
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.1,46.2161724432788
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.15,50.4916704372426
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.2,54.0959131133217
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.25,57.338892427089
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.3,60.3735089179241
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.35,63.2915946347366
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.4,66.1571839003761
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.45,69.0212370926928
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.5,71.9296962763145
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.55,74.9291201670408
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.6,78.0719727720631
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.65,81.4232146627154
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.7,85.0704882368976
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.75,89.1424977509871
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.8,93.8470237998805
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.85,99.5630352788011
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.9,107.121438205828
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.95,119.105669763789
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.975,130.290769871273
2022-02-26,"55","10  day ahead inc hosp",2022-03-08,"quantile",0.99,144.26619617444
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.01,30.494184850886
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.025,35.6401947332136
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.05,40.5644647841184
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.1,46.8562806548549
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.15,51.4965634878841
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.2,55.4236743532164
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.25,58.9681639373249
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.3,62.2937000068165
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.35,65.4990473842869
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.4,68.6534950839896
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.45,71.8125953962387
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.5,75.0268376791337
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.55,78.3477905187891
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.6,81.833952900165
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.65,85.5581344897071
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.7,89.6189393460282
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.75,94.1615599773927
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.8,99.4208602282595
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.85,105.825889510016
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.9,114.318780982526
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.95,127.83419338001
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.975,140.497444529751
2022-02-26,"55","11  day ahead inc hosp",2022-03-09,"quantile",0.99,156.378747056668
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.01,26.4814749156278
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.025,31.4387014019425
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.05,36.2323378875571
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.1,42.417184490308
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.15,47.0157804981827
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.2,50.9294088276978
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.25,54.4773792366439
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.3,57.8186894550934
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.35,61.0499581041298
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.4,64.2395767830694
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.45,67.4429707636878
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.5,70.7111003808761
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.55,74.0965898164508
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.6,77.65969009573
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.65,81.4759254435717
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.7,85.6481026492939
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.75,90.3281567281829
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.8,95.7625198503821
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.85,102.402355441881
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.9,111.240415431108
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.95,125.376890259487
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.975,138.693338203716
2022-02-26,"55","12  day ahead inc hosp",2022-03-10,"quantile",0.99,155.479706360504
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.01,25.0800430189947
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.025,30.1390567336748
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.05,35.0709819163981
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.1,41.4821082922276
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.15,46.2786624607985
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.2,50.3781739719753
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.25,54.1071652152426
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.3,57.6289511975754
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.35,61.0433225316787
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.4,64.4214131629288
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.45,67.821352984068
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.5,71.2970627921192
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.55,74.9046838843422
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.6,78.7089344015278
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.65,82.7913592374705
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.7,87.263374730298
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.75,92.2900754816649
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.8,98.1397604647988
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.85,105.304406644111
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.9,114.868223909274
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.95,130.223347008343
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.975,144.745209513579
2022-02-26,"55","13  day ahead inc hosp",2022-03-11,"quantile",0.99,163.12036125824
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.01,22.1731704081793
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.025,27.0572740321759
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.05,31.8674744028133
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.1,38.179176339115
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.15,42.9379437994563
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.2,47.0266447989756
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.25,50.7612565425809
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.3,54.3007234526543
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.35,57.7428540849863
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.4,61.1579947206612
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.45,64.6042366513576
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.5,68.1360562167524
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.55,71.8107437303656
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.6,75.6948848450482
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.65,79.8728948509833
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.7,84.4606196979407
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.75,89.630253072125
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.8,95.6622758041259
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.85,103.07197272026
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.9,112.996987744573
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.95,129.00462128762
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.975,144.215867002352
2022-02-26,"55","14  day ahead inc hosp",2022-03-12,"quantile",0.99,163.550628506937
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.01,17.937441093759
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.025,22.4574529234691
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.05,26.9853265588812
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.1,33.0191850589115
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.15,37.626399835512
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.2,41.6190315054573
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.25,45.2905286188852
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.3,48.7899530020788
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.35,52.2101500237034
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.4,55.6189154210647
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.45,59.0732181548733
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.5,62.6274378618711
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.55,66.3396786658806
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.6,70.2783375870918
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.65,74.5309476131136
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.7,79.218438735823
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.75,84.5214138034044
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.8,90.7350856297366
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.85,98.4033769965529
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.9,108.730550704345
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.95,125.506013693443
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.975,141.565949110399
2022-02-26,"55","15  day ahead inc hosp",2022-03-13,"quantile",0.99,162.123751825751
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.01,17.7272511436257
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.025,22.4560057307491
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.05,27.2297125650101
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.1,33.6357356627549
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.15,38.5549302373275
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.2,42.8342812052117
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.25,46.7812242745642
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.3,50.5526404903267
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.35,54.2467996191246
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.4,57.9359618162768
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.45,61.6813290171762
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.5,65.5417829062335
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.55,69.5806736392563
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.6,73.8729802247885
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.65,78.5150415494532
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.7,83.6403266934899
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.75,89.4485602412641
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.8,96.2666935419534
2022-02-26,"55","16  day ahead inc hosp",2022-03-14,"quantile",0.85,104.697866175715
