"","forecast_date","location","target","target_end_date","type","quantile","value"
"43957",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.1,11.0327343699094
"43958",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.15,13.2770259889381
"43959",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.2,15.2918798823815
"43960",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.25,17.1960409519642
"43961",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.3,19.0527816101977
"43962",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.35,20.9038973609763
"43963",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.4,22.7821249394774
"43964",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.45,24.7171229739123
"43965",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.5,26.7392818327862
"43966",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.55,28.8830518875485
"43967",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.6,31.1908473982866
"43968",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.65,33.7187155225803
"43969",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.7,36.5458333961066
"43970",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.75,39.7923278491541
"43971",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.8,43.65690420271
"43972",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.85,48.5093670888098
"43973",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.9,55.1767158479384
"43974",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.95,66.2941410561811
"43975",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.975,77.2281733628038
"43976",2020-12-19,"56","25  day ahead inc hosp",2021-01-13,"quantile",0.99,91.5823355797532
"43977",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.01,4.3094275257066
"43978",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.025,6.10689276049187
"43979",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.05,8.05838347993716
"43980",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.1,10.8508288045292
"43981",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.15,13.1072542287166
"43982",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.2,15.1378997079605
"43983",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.25,17.0605367093081
"43984",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.3,18.9381582082926
"43985",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.35,20.8125671955369
"43986",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.4,22.7166787276555
"43987",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.45,24.6804711914394
"43988",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.5,26.7348061086572
"43989",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.55,28.9147963446332
"43990",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.6,31.2637867929956
"43991",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.65,33.8391600121768
"43992",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.7,36.7220824832171
"43993",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.75,40.0358100837423
"43994",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.8,43.9843643597823
"43995",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.85,48.9476698040475
"43996",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.9,55.7758714673237
"43997",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.95,67.1799930375562
"43998",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.975,78.4145687881471
"43999",2020-12-19,"56","26  day ahead inc hosp",2021-01-14,"quantile",0.99,93.1859610448379
"44000",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.01,4.15222756675457
"44001",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.025,5.93473281856335
"44002",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.05,7.88059855855294
"44003",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.1,10.6781619256608
"44004",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.15,12.9470162006032
"44005",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.2,14.9937588927348
"44006",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.25,16.9352004349867
"44007",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.3,18.834061774022
"44008",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.35,20.7321599611945
"44009",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.4,22.6625955506423
"44010",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.45,24.6556753415853
"44011",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.5,26.7427430223237
"44012",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.55,28.9595885087141
"44013",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.6,31.3505072495197
"44014",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.65,33.9742455292657
"44015",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.7,36.9140013508856
"44016",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.75,40.2962262756548
"44017",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.8,44.3303721636448
"44018",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.85,49.4067028152347
"44019",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.9,56.3990177489463
"44020",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.95,68.0958729365543
"44021",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.975,79.6375723518698
"44022",2020-12-19,"56","27  day ahead inc hosp",2021-01-15,"quantile",0.99,94.8356669747804
"44023",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.01,3.99882774794371
"44024",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.025,5.76489593245575
"44025",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.05,7.70342717329842
"44026",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.1,10.5036228450612
"44027",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.15,12.7829169593092
"44028",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.2,14.8439989282955
"44029",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.25,16.8026140270424
"44030",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.3,18.7211558655213
"44031",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.35,20.6414201985369
"44032",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.4,22.5966669594596
"44033",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.45,24.6175094367931
"44034",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.5,26.7357527934011
"44035",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.55,28.9878422780257
"44036",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.6,31.4189988591087
"44037",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.65,34.0893011941134
"44038",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.7,37.0839364163747
"44039",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.75,40.5324898245338
"44040",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.8,44.6497446467819
"44041",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.85,49.8361264279371
"44042",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.9,56.9887088794862
"44043",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.95,68.9724418484183
"44044",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.975,80.8161047944607
"44045",2020-12-19,"56","28  day ahead inc hosp",2021-01-16,"quantile",0.99,96.4349094772618
"44046",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.01,3.85442819622628
"44047",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.025,5.60473959917335
"44048",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.05,7.53651859989143
"44049",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.1,10.3400757090358
"44050",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.15,12.6303770572833
"44051",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.2,14.7063162153469
"44052",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.25,16.6826106153276
"44053",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.3,18.6213456794184
"44054",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.35,20.5643089437181
"44055",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.4,22.5449308589587
"44056",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.45,24.5941424039317
"44057",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.5,26.7442228920631
"44058",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.55,29.0322884982767
"44059",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.6,31.5045061489474
"44060",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.65,34.2223151853416
"44061",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.7,37.2729333504734
"44062",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.75,40.7891445324683
"44063",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.8,44.9911735514245
"44064",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.85,50.289818490695
"44065",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.9,57.6059133654522
"44066",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.95,69.8824156731864
"44067",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.975,82.0343594370453
"44068",2020-12-19,"56","29  day ahead inc hosp",2021-01-17,"quantile",0.99,98.0828565499651
"44069",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.01,3.71239306227689
"44070",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.025,5.44529625167607
"44071",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.05,7.36843419664392
"44072",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.1,10.1726213665962
"44073",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.15,12.4717490209624
"44074",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.2,14.5606186115077
"44075",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.25,16.552804366709
"44076",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.3,18.5100224129307
"44077",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.35,20.4740130284039
"44078",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.4,22.4783483144753
"44079",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.45,24.5542526528246
"44080",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.5,26.7344565087277
"44081",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.55,29.0567227564464
"44082",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.6,31.5681362529228
"44083",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.65,34.3314618096239
"44084",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.7,37.4359000303724
"44085",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.75,41.0173634309786
"44086",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.8,45.3014063768106
"44087",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.85,50.7089978276497
"44088",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.9,58.1842986372894
"44089",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.95,70.746969085875
"44090",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.975,83.2013250552103
"44091",2020-12-19,"56","30  day ahead inc hosp",2021-01-18,"quantile",0.99,99.6726243887585
"44092",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.01,3.58056330474975
"44093",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.025,5.29715857618607
"44094",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.05,7.21257146280501
"44095",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.1,10.0184359760937
"44096",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.15,12.3271106132011
"44097",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.2,14.4295035841324
"44098",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.25,16.4381111836936
"44099",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.3,18.4143113448206
"44100",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.35,20.3998156129078
"44101",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.4,22.4283509038348
"44102",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.45,24.5314459599503
"44103",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.5,26.7422929252339
"44104",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.55,29.0993128196434
"44105",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.6,31.650522221685
"44106",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.65,34.4600295134921
"44107",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.7,37.6190438132603
"44108",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.75,41.2666455771353
"44109",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.8,45.6337847286645
"44110",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.85,51.1517264050669
"44111",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.9,58.7882458072615
"44112",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.95,71.6406566964458
"44113",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.975,84.4011934627803
"44114",2020-12-19,"56","31  day ahead inc hosp",2021-01-19,"quantile",0.99,101.300602497098
"44115",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.01,3.45070979807818
"44116",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.025,5.14964589791604
"44117",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.05,7.05580157813415
"44118",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.1,9.86115889452036
"44119",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.15,12.1776639947121
"44120",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.2,14.2920848149461
"44121",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.25,16.3157442618458
"44122",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.3,18.3096322899585
"44123",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.35,20.31540072533
"44124",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.4,22.366909253932
"44125",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.45,24.4959733457787
"44126",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.5,26.7362310744253
"44127",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.55,29.1267459842008
"44128",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.6,31.7164492920023
"44129",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.65,34.5707725231968
"44130",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.7,37.7829067704403
"44131",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.75,41.4950630002282
"44132",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.8,45.9435289215214
"44133",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.85,51.5697659639272
"44134",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.9,59.3649596222229
"44135",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.95,72.5035107570341
"44136",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.975,85.567375698499
"44137",2020-12-19,"56","32  day ahead inc hosp",2021-01-20,"quantile",0.99,102.892044341093
"44138",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.01,3.32872400334371
"44139",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.025,5.01068375744396
"44140",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.05,6.90809488613072
"44141",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.1,9.71347357676965
"44142",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.15,12.0381461700308
"44143",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.2,14.1648630728048
"44144",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.25,16.2038121260291
"44145",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.3,18.2156130509996
"44146",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.35,20.2418684388216
"44147",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.4,22.3165783050574
"44148",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.45,24.4718513593884
"44149",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.5,26.7417781469985
"44150",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.55,29.1660721751461
"44151",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.6,31.7945886114357
"44152",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.65,34.6940947252184
"44153",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.7,37.959781875766
"44154",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.75,41.7370201250075
"44155",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.8,46.2674837971716
"44156",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.85,52.0029248471459
"44157",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.9,59.9581591830273
"44158",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.95,73.3854192376337
"44159",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.975,86.7554687827411
"44160",2020-12-19,"56","33  day ahead inc hosp",2021-01-21,"quantile",0.99,104.509599363432
"44161",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.01,3.20909642845417
"44162",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.025,4.87307970795263
"44163",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.05,6.76057700498823
"44164",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.1,9.56428686022774
"44165",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.15,11.8957935090778
"44166",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.2,14.0336458462722
"44167",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.25,16.086824383249
"44168",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.3,18.1155407683742
"44169",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.35,20.161324918816
"44170",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.4,22.2583007340176
"44171",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.45,24.4388573136428
"44172",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.5,26.7375265639737
"44173",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.55,29.1946613572604
"44174",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.6,31.8610297037019
"44175",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.65,34.8047218937816
"44176",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.7,38.1229137143726
"44177",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.75,41.9641129352486
"44178",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.8,46.5753490232221
"44179",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.85,52.4186131551756
"44180",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.9,60.5322554472712
"44181",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.95,74.246114069634
"44182",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.975,87.9209314996622
"44183",2020-12-19,"56","34  day ahead inc hosp",2021-01-22,"quantile",0.99,106.103524556264
"44184",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.01,3.09603508684407
"44185",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.025,4.74246056183556
"44186",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.05,6.62026490035139
"44187",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.1,9.42240599945579
"44188",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.15,11.7607285885893
"44189",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.2,13.9096589086071
"44190",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.25,15.9769915635377
"44191",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.3,18.0225385966176
"44192",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.35,20.0877613457555
"44193",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.4,22.2069098939372
"44194",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.45,24.4126552328394
"44195",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.5,26.7399718098331
"44196",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.55,29.229853013295
"44197",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.6,31.9339810764568
"44198",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.65,34.9217712511081
"44199",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.7,38.2923868049595
"44200",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.75,42.1974784817099
"44201",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.8,46.8894408874554
"44202",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.85,52.8405259487258
"44203",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.9,61.1126745025164
"44204",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.95,75.1135494351396
"44205",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.975,89.0938387863533
"44206",2020-12-19,"56","35  day ahead inc hosp",2021-01-23,"quantile",0.99,107.706225581693
"44207",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.01,2.98631876631999
"44208",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.025,4.61471301389895
"44209",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.05,6.48218650366057
"44210",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.1,9.28177332976255
"44211",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.15,11.6261104197314
"44212",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.2,13.7854137063258
"44213",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.25,15.8662545335839
"44214",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.3,17.9280251045295
"44215",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.35,20.0121055119522
"44216",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.4,22.1528632201925
"44217",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.45,24.383244444996
"44218",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.5,26.738660715752
"44219",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.55,29.2607411282428
"44220",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.6,32.0020775998644
"44221",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.65,35.0334057830987
"44222",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.7,38.4558716065429
"44223",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.75,42.4242635573009
"44224",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.8,47.1963359086391
"44225",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.85,53.2545972296517
"44226",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.9,61.6845856553381
"44227",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.95,75.9718791649582
"44228",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.975,90.2576114152342
"44229",2020-12-19,"56","36  day ahead inc hosp",2021-01-24,"quantile",0.99,109.300491320341
"44230",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.01,2.88150687233318
"44231",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.025,4.4919631363985
"44232",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.05,6.34901238247644
"44233",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.1,9.14574256737797
"44234",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.15,11.4957803691986
"44235",2020-12-19,"56","37  day ahead inc hosp",2021-01-25,"quantile",0.2,13.6651505761607
