"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.5,186.135074665744
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.55,196.560937288804
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.6,207.597288809246
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.65,219.486074565385
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.7,232.560206816445
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.75,247.315458076743
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.8,264.560502075757
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.85,285.782695429232
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.9,314.269473478946
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.95,360.343399668766
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.975,404.253422834139
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.99,460.22173823289
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.01,55.8885277185463
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.025,69.278825665372
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.05,82.6045124437909
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.1,100.256690228199
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.15,113.669745027078
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.2,125.255294113322
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.25,135.881540107201
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.3,145.987816436441
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.35,155.846473866396
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.4,165.655212824664
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.45,175.579046062763
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.5,185.774419544819
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.55,196.407489119091
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.6,207.672907846459
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.65,219.818909491728
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.7,233.187582222462
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.75,248.288915366503
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.8,265.955441241899
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.85,287.719414448863
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.9,316.969694798586
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.95,364.355833636893
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.975,409.593475492453
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.99,467.347083452147
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.01,54.2379297427908
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.025,67.6348969861724
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.05,81.0198753065569
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.1,98.8142037489352
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.15,112.374848030215
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.2,124.111100819735
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.25,134.892279114497
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.3,145.159287385093
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.35,155.186226303771
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.4,165.172770663917
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.45,175.28625587885
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.5,185.685979306999
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.55,196.541740985544
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.6,208.053040254177
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.65,220.474835085489
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.7,234.15901141243
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.75,249.630726156565
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.8,267.747953114399
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.85,290.090808713943
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.9,320.156249341023
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.95,368.94226117827
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.975,415.595326143098
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.99,475.25150831958
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.01,52.5236512353829
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.025,65.9049620942819
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.05,79.3291720986758
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.1,97.2420325841723
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.15,110.934332343791
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.2,122.808789614755
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.25,133.734387384004
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.3,144.152918405367
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.35,154.339852811303
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.4,164.496604659946
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.45,174.792676444802
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.5,185.390109385965
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.55,196.462272075295
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.6,208.21345828506
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.65,220.905319409116
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.7,234.899532116551
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.75,250.736449156603
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.8,269.299581122559
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.85,292.217160767816
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.9,323.094983369873
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.95,373.282528457252
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.975,421.358918877301
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.99,482.935630726066
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.01,48.2068732485911
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.025,61.0564486982172
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.05,74.0268274493304
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.1,91.4306541732478
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.15,104.794064502851
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.2,116.418690434623
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.25,127.139920219648
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.3,137.384016889579
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.35,147.417969740186
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.4,157.438083975975
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.45,167.610605911258
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.5,178.095462447259
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.55,189.064701441483
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.6,200.721938065658
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.65,213.328779324873
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.7,227.24764546916
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.75,243.020852018715
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.8,261.536158263306
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.85,284.431221077603
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.9,315.336174051774
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.95,365.690694447244
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.975,414.049677048898
2021-12-25,"29","36  day ahead inc hosp",2022-01-30,"quantile",0.99,476.13687085881
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.01,48.5198549834603
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.025,61.7073949667972
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.05,75.055145652586
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.1,93.0092560426866
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.15,106.822562958375
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.2,118.854621128085
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.25,129.963196077821
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.3,140.586680218765
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.35,151.000212813363
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.4,161.406592726049
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.45,171.978042816726
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.5,182.88069385802
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.55,194.29369407113
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.6,206.429457500515
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.65,219.561266772835
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.7,234.068078430238
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.75,250.517334940709
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.8,269.838395488036
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.85,293.746375827173
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.9,326.044679072706
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.95,378.725170832706
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.975,429.373566835971
2021-12-25,"29","37  day ahead inc hosp",2022-01-31,"quantile",0.99,494.467450636527
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.01,8.7736624790453
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.025,9.85944382755439
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.05,10.8712845464606
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.1,12.1323706199056
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.15,13.0431216980424
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.2,13.8027715337089
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.25,14.4805163729343
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.3,15.1101496608018
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.35,15.7117221722801
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.4,16.2989964328924
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.45,16.8827132615025
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.5,17.4723463503255
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.55,18.0772910459369
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.6,18.7079356726995
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.65,19.3769517695801
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.7,20.1012475254764
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.75,20.9054571263898
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.8,21.8291200933996
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.85,22.9440187226278
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.9,24.4068556230728
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.95,26.7022913843107
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.975,28.8211231130536
2021-12-25,"30","1  day ahead inc hosp",2021-12-26,"quantile",0.99,31.4405277873823
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.01,8.61210783541187
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.025,9.7871559786256
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.05,10.8905369595838
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.1,12.2756184008826
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.15,13.2820305245344
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.2,14.1250354670644
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.25,14.8796977907071
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.3,15.5828192303222
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.35,16.2563393413475
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.4,16.9154102379804
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.45,17.5719485044513
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.5,18.2365567095056
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.55,18.9198416696898
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.6,19.633621891207
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.65,20.392402200782
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.7,21.2156253083282
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.75,22.13171078366
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.8,23.1863832386188
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.85,24.4628120905079
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.9,26.142882078992
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.95,28.7903482683564
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.975,31.2451527843934
2021-12-25,"30","2  day ahead inc hosp",2021-12-27,"quantile",0.99,34.2931108329976
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.01,7.92302140518921
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.025,9.08697215337541
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.05,10.1867182337662
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.1,11.5752971485868
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.15,12.5892263103335
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.2,13.4414308319239
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.25,14.2064057268379
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.3,14.9207905207304
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.35,15.6065140107888
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.4,16.2787981246496
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.45,16.9496898809156
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.5,17.6299835061528
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.55,18.330552752591
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.6,19.0635872332845
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.65,19.8441189707001
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.7,20.6923684577837
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.75,21.6379668319059
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.8,22.7286762555028
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.85,24.0515008473728
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.9,25.7969761095198
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.95,28.5566640693315
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.975,31.1245803989882
2021-12-25,"30","3  day ahead inc hosp",2021-12-28,"quantile",0.99,34.3238387797134
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.01,6.97862423074871
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.025,8.0902634595309
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.05,9.14820858799611
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.1,10.4930900401504
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.15,11.4807269725141
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.2,12.3141131749236
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.25,13.0645453099264
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.3,13.7672228983438
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.35,14.4433112985824
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.4,15.1075911562311
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.45,15.7718468390692
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.5,16.4467235980393
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.55,17.1430305825078
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.6,17.8729683019884
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.65,18.6516630215818
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.7,19.4995419505665
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.75,20.4466231384197
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.8,21.5413919791093
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.85,22.8723159225318
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.9,24.633437308298
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.95,27.4283470246236
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.975,30.0394223605696
2021-12-25,"30","4  day ahead inc hosp",2021-12-29,"quantile",0.99,33.3049190290918
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.01,6.87114276067513
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.025,8.01925678066782
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.05,9.11685007468384
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.1,10.5180143354605
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.15,11.5506187170833
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.2,12.4240720339331
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.25,13.2121032883326
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.3,13.9511998489164
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.35,14.663366098041
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.4,15.3640268943851
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.45,16.0655370003618
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.5,16.7791132581565
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.55,17.5162006042831
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.6,18.289770835126
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.65,19.1159582459208
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.7,20.0166024204963
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.75,21.0238505573203
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.8,22.1896908077612
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.85,23.6090756228208
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.9,25.4904666958895
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.95,28.483048430686
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.975,31.2855340364024
2021-12-25,"30","5  day ahead inc hosp",2021-12-30,"quantile",0.99,34.7985093711975
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.01,5.78248001026198
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.025,6.8357391749207
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.05,7.85134047560991
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.1,9.15823304742759
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.15,10.1278085060183
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.2,10.9517201294891
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.25,11.6977616229789
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.3,12.3996381115701
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.35,13.0777921373567
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.4,13.7466586637956
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.45,14.4179017770233
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.5,15.1022124350429
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.55,15.8105981787641
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.6,16.5556308397109
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.65,17.3530394771411
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.7,18.2242060880881
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.75,19.2006999691971
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.8,20.3336887747989
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.85,21.7167952325256
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.9,23.5559155422618
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.95,26.4935929290579
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.975,29.2569037334825
2021-12-25,"30","6  day ahead inc hosp",2021-12-31,"quantile",0.99,32.7355068016186
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.01,5.86648439877445
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.025,6.97191037011517
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.05,8.04160005446114
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.1,9.42262313369594
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.15,10.4499991298463
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.2,11.3246666224487
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.25,12.1178419997692
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.3,12.8650003175131
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.35,13.5877089022237
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.4,14.3012433289733
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.45,15.0179919138747
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.5,15.7493536607041
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.55,16.5071081522095
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.6,17.3047502256267
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.65,18.1592032396603
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.7,19.0935115253391
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.75,20.1417395113397
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.8,21.359147722325
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.85,22.8469201720505
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.9,24.8277345037353
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.95,27.9970875321549
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.975,30.9836256141237
2021-12-25,"30","7  day ahead inc hosp",2022-01-01,"quantile",0.99,34.7496196404494
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.01,5.80341703044173
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.025,6.93955344101236
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.05,8.04349122765771
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.1,9.47415656401041
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.15,10.5418247449998
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.2,11.4527622285777
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.25,12.2802392774327
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.3,13.0608362999263
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.35,13.8168546547058
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.4,14.5641459308894
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.45,15.3156199576607
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.5,16.0832089590399
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.55,16.8792952913785
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.6,17.7181138154059
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.65,18.617563211043
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.7,19.6020623230481
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.75,20.7077562319689
2021-12-25,"30","8  day ahead inc hosp",2022-01-02,"quantile",0.8,21.9933392384465
