"","forecast_date","location","target","target_end_date","type","quantile","value"
"42877",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.15,79.2722876079383
"42878",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.2,86.2361909418412
"42879",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.25,92.5677656046654
"42880",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.3,98.5451884610654
"42881",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.35,104.338303919244
"42882",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.4,110.068064635565
"42883",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.45,115.833198055981
"42884",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.5,121.725171956779
"42885",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.55,127.83911391835
"42886",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.6,134.284582813789
"42887",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.65,141.199526264848
"42888",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.7,148.772330117425
"42889",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.75,157.282041482052
"42890",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.8,167.182026879882
"42891",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.85,179.303441299481
"42892",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.9,195.477590818745
"42893",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.95,221.432573655177
"42894",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.975,245.965869627629
"42895",2021-04-24,"55","15  day ahead inc hosp",2021-05-09,"quantile",0.99,276.993024235677
"42896",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.01,42.8868860596317
"42897",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.025,51.8519617745645
"42898",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.05,60.6272746961404
"42899",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.1,72.0770690960793
"42900",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.15,80.6697558204167
"42901",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.2,88.0291954196557
"42902",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.25,94.7345730664924
"42903",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.3,101.076229237041
"42904",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.35,107.232066088759
"42905",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.4,113.329346328746
"42906",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.45,119.472500916337
"42907",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.5,125.758822113484
"42908",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.55,132.290016559101
"42909",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.6,139.183716607627
"42910",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.65,146.588508190938
"42911",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.7,154.707768898199
"42912",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.75,163.843240588623
"42913",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.8,174.485748465889
"42914",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.85,187.535999795563
"42915",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.9,204.980415889448
"42916",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.95,233.039473793204
"42917",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.975,259.626862288822
"42918",2021-04-24,"55","16  day ahead inc hosp",2021-05-10,"quantile",0.99,293.330515782625
"42919",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.01,40.1870577707881
"42920",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.025,49.1094983636922
"42921",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.05,57.9053040026512
"42922",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.1,69.4567799118351
"42923",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.15,78.1723666529123
"42924",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.2,85.664394055779
"42925",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.25,92.5102211703942
"42926",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.3,99.0004305722572
"42927",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.35,105.313955579855
"42928",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.4,111.579597582976
"42929",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.45,117.903823629459
"42930",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.5,124.386576298803
"42931",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.55,131.133057100353
"42932",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.6,138.265627411742
"42933",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.65,145.939499408672
"42934",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.7,154.367760169788
"42935",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.75,163.867231474952
"42936",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.8,174.954081223705
"42937",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.85,188.576747699931
"42938",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.9,206.829534860207
"42939",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.95,236.280871289537
"42940",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.975,264.279115248234
"42941",2021-04-24,"55","17  day ahead inc hosp",2021-05-11,"quantile",0.99,299.881844886395
"42942",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.01,38.1709520112726
"42943",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.025,47.1248244237756
"42944",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.05,56.0116116784349
"42945",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.1,67.7549745962556
"42946",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.15,76.6603912984678
"42947",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.2,84.3420393798052
"42948",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.25,91.3801520384717
"42949",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.3,98.0678889766983
"42950",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.35,104.586637203288
"42951",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.4,111.067751239454
"42952",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.45,117.620566142772
"42953",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.5,124.348451018436
"42954",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.55,131.36091607517
"42955",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.6,138.785996447468
"42956",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.65,146.786728505153
"42957",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.7,155.587554770171
"42958",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.75,165.522828144568
"42959",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.8,177.138061837003
"42960",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.85,191.436801525614
"42961",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.9,210.637585551485
"42962",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.95,241.708376184429
"42963",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.975,271.335664827841
"42964",2021-04-24,"55","18  day ahead inc hosp",2021-05-12,"quantile",0.99,309.11804819861
"42965",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.01,39.0454601463406
"42966",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.025,48.5130722874638
"42967",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.05,57.9495072238114
"42968",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.1,70.4671945748099
"42969",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.15,79.9896651712527
"42970",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.2,88.2210887134488
"42971",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.25,95.7755181479641
"42972",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.3,102.963957226314
"42973",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.35,109.979415733154
"42974",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.4,116.962193200009
"42975",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.45,124.029576977167
"42976",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.5,131.292943166526
"42977",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.55,138.870749080371
"42978",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.6,146.901926468974
"42979",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.65,155.563798618569
"42980",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.7,165.100878035062
"42981",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.75,175.877840332748
"42982",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.8,188.490186363219
"42983",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.85,204.034203265207
"42984",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.9,224.935140120032
"42985",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.95,258.816763491056
"42986",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.975,291.183715288738
"42987",2021-04-24,"55","19  day ahead inc hosp",2021-05-13,"quantile",0.99,332.531691788503
"42988",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.01,36.7418476216201
"42989",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.025,46.1441901135838
"42990",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.05,55.5823029557845
"42991",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.1,68.1830356516986
"42992",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.15,77.8190594174414
"42993",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.2,86.1782473201468
"42994",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.25,93.8712561573712
"42995",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.3,101.208654031402
"42996",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.35,108.384173040014
"42997",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.4,115.539539590891
"42998",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.45,122.79409811804
"42999",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.5,130.262009314072
"43000",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.55,138.065479800414
"43001",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.6,146.348576328364
"43002",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.65,155.295871295048
"43003",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.7,165.162552219392
"43004",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.75,176.329933883457
"43005",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.8,189.421561830094
"43006",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.85,205.58668608544
"43007",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.9,227.370611950926
"43008",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.95,262.785791326158
"43009",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.975,296.719672319852
"43010",2021-04-24,"55","20  day ahead inc hosp",2021-05-14,"quantile",0.99,340.192740711639
"43011",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.01,32.9421681206576
"43012",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.025,41.9415974690922
"43013",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.05,51.0569076575833
"43014",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.1,63.3258827681824
"43015",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.15,72.7701736881271
"43016",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.2,80.9995088200031
"43017",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.25,88.5993155563813
"43018",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.3,95.8689269408301
"43019",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.35,102.996307543078
"43020",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.4,110.120092650883
"43021",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.45,117.358101867354
"43022",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.5,124.824069205638
"43023",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.55,132.640717297158
"43024",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.6,140.953628153263
"43025",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.65,149.950167799995
"43026",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.7,159.890218478316
"43027",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.75,171.162991656334
"43028",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.8,184.406023151722
"43029",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.85,200.796003198122
"43030",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.9,222.942616660789
"43031",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.95,259.075128189065
"43032",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.975,293.823883810979
"43033",2021-04-24,"55","21  day ahead inc hosp",2021-05-15,"quantile",0.99,338.495502533312
"43034",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.01,31.4030122723476
"43035",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.025,40.3950360050251
"43036",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.05,49.5644823730003
"43037",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.1,61.9813176317683
"43038",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.15,71.5862725568884
"43039",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.2,79.9831762374947
"43040",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.25,87.7576202630474
"43041",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.3,95.2102448834449
"43042",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.35,102.530790570157
"43043",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.4,109.860069827898
"43044",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.45,117.318577533954
"43045",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.5,125.023414431073
"43046",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.55,133.101669953123
"43047",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.6,141.70478655736
"43048",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.65,151.028309538601
"43049",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.7,161.344086961442
"43050",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.75,173.059909376734
"43051",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.8,186.844553156127
"43052",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.85,203.93361628599
"43053",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.9,227.070163578897
"43054",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.95,264.914819657179
"43055",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.975,301.407133144877
"43056",2021-04-24,"55","22  day ahead inc hosp",2021-05-16,"quantile",0.99,348.43782073837
"43057",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.01,29.4387320658341
"43058",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.025,38.3011008838647
"43059",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.05,47.4057944069964
"43060",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.1,59.8172253768446
"43061",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.15,69.4694634172029
"43062",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.2,77.9380241048147
"43063",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.25,85.8007008426101
"43064",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.3,93.3554878838284
"43065",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.35,100.791520299219
"43066",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.4,108.250127967564
"43067",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.45,115.853164925523
"43068",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.5,123.719919803772
"43069",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.55,131.980663991219
"43070",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.6,140.791376923021
"43071",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.65,150.354158132771
"43072",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.7,160.950645791541
"43073",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.75,173.004036907038
"43074",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.8,187.209261553344
"43075",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.85,204.851615170038
"43076",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.9,228.787524484832
"43077",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.95,268.047513402726
"43078",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.975,306.01240969171
"43079",2021-04-24,"55","23  day ahead inc hosp",2021-05-17,"quantile",0.99,355.071837028021
"43080",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.01,30.1221290853426
"43081",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.025,39.4150129660994
"43082",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.05,48.9977154828373
"43083",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.1,62.1043253427998
"43084",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.15,72.3244184725306
"43085",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.2,81.3072230804814
"43086",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.25,89.6589167322838
"43087",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.3,97.6928592933762
"43088",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.35,105.608509184081
"43089",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.4,113.555427752453
"43090",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.45,121.663054466849
"43091",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.5,130.058562913651
"43092",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.55,138.881260527153
"43093",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.6,148.298336493626
"43094",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.65,158.52677814906
"43095",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.7,169.869324631626
"43096",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.75,182.781256029618
"43097",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.8,198.010650171843
"43098",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.85,216.941824268596
"43099",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.9,242.652867941975
"43100",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.95,284.881417695599
"43101",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.975,325.773914831852
"43102",2021-04-24,"55","24  day ahead inc hosp",2021-05-18,"quantile",0.99,378.685633086024
"43103",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.01,27.8480945273842
"43104",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.025,36.8897730482353
"43105",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.05,46.2883513532272
"43106",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.1,59.2348363232788
"43107",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.15,69.3875325298334
"43108",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.2,78.3450011983602
"43109",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.25,86.6976406175971
"43110",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.3,94.752195739768
"43111",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.35,102.705131446822
"43112",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.4,110.7048684685
"43113",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.45,118.880899848512
"43114",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.5,127.361428499437
"43115",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.55,136.287791566415
"43116",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.6,145.830441538079
"43117",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.65,156.21137078024
"43118",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.7,167.74105118782
"43119",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.75,180.88719058452
"43120",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.8,196.419276037856
"43121",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.85,215.762790085058
"43122",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.9,242.090788237604
"43123",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.95,285.454975065511
"43124",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.975,327.569685340406
"43125",2021-04-24,"55","25  day ahead inc hosp",2021-05-19,"quantile",0.99,382.211785522431
"43126",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.01,26.2554663823577
"43127",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.025,35.1676660907037
"43128",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.05,44.4985941573412
"43129",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.1,57.4339844036351
"43130",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.15,67.6294515058483
"43131",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.2,76.6550368605893
"43132",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.25,85.0931617500946
"43133",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.3,93.2478254774587
"43134",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.35,101.314842160645
"43135",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.4,109.443144542163
"43136",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.45,117.763614217645
"43137",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.5,126.40670742978
"43138",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.55,135.517052340125
"43139",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.6,145.269806946741
"43140",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.65,155.893775373065
"43141",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.7,167.709621628249
"43142",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.75,181.201117397896
"43143",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.8,197.165061115631
"43144",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.85,217.078917904434
"43145",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.9,244.234547684357
"43146",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.95,289.072339564584
"43147",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.975,332.728850623603
"43148",2021-04-24,"55","26  day ahead inc hosp",2021-05-20,"quantile",0.99,389.505993110464
"43149",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.01,25.1157562805265
"43150",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.025,33.9827920235814
"43151",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.05,43.3274189271028
"43152",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.1,56.3567142818485
"43153",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.15,66.6731948083755
"43154",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.2,75.8336613312145
"43155",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.25,84.4179657296247
"43156",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.3,92.7300582518334
"43157",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.35,100.966747628029
"43158",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.4,109.278651522068
"43159",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.45,117.798999891917
