"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.75,16.2539947882672
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.8,18.5101085720012
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.85,21.4275362568451
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.9,25.5729325093744
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.95,32.7882418066583
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.975,40.1972896446558
2022-05-07,"35","36  day ahead inc hosp",2022-06-12,"quantile",0.99,50.3161863119852
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0.418619507238834
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0.820572501157526
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.05,1.35310912718098
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.1,2.24958493522617
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.15,3.06642318989755
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.2,3.85998258254549
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.25,4.65563663512407
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.3,5.46963814108992
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.35,6.31511422392922
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.4,7.20459382391001
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.45,8.1515466625801
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.5,9.17173548104238
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.55,10.284814273468
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.6,11.5166097097746
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.65,12.9027814691847
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.7,14.4952433430666
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.75,16.3744853878489
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.8,18.6759493241313
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.85,21.6556062347535
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.9,25.8951811566787
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.95,33.2870828292721
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.975,40.8903503363102
2022-05-07,"35","37  day ahead inc hosp",2022-06-13,"quantile",0.99,51.2904449886958
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.01,319.463925250377
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.025,336.544761162518
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.05,351.77525334226
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.1,369.97018761774
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.15,382.638846684949
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.2,392.937314677245
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.25,401.936949755236
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.3,410.149852066907
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.35,417.872085569463
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.4,425.300071767157
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.45,432.580564005933
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.5,439.836496517754
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.55,447.183329582137
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.6,454.74240796707
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.65,462.655615392629
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.7,471.106246186375
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.75,480.355121555182
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.8,490.813715143324
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.85,503.219000192687
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.9,519.160029171317
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.95,543.47998027173
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.975,565.257201604966
2022-05-07,"36","1  day ahead inc hosp",2022-05-08,"quantile",0.99,591.393525930583
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.01,350.450705159041
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.025,371.082600162051
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.05,389.544383972999
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.1,411.675187768736
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.15,427.130488026655
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.2,439.720979788603
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.25,450.742563087751
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.3,460.815693080267
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.35,470.299785922799
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.4,479.433913013604
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.45,488.397300883173
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.5,497.340711795352
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.55,506.406391183864
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.6,515.744500416391
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.65,525.531293095765
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.7,535.995152016731
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.75,547.461782490048
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.8,560.445858651552
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.85,575.870359455172
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.9,595.727667044053
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.95,626.098334668738
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.975,653.367969485388
2022-05-07,"36","2  day ahead inc hosp",2022-05-09,"quantile",0.99,686.184087423848
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.01,353.828727982009
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.025,376.035235573725
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.05,395.956145474149
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.1,419.894509897525
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.15,436.647843192292
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.2,450.316426795695
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.25,462.296439169093
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.3,473.257142946157
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.35,483.586778794919
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.4,493.544074260912
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.45,503.323465736201
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.5,513.088996596513
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.55,522.995946713949
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.6,533.208752487445
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.65,543.920943747943
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.7,555.38381748826
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.75,567.956314380045
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.8,582.206270978243
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.85,599.152903053591
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.9,620.998085335361
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.95,654.467995025034
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.975,684.578060462061
2022-05-07,"36","3  day ahead inc hosp",2022-05-10,"quantile",0.99,720.880595690018
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.01,373.774963610742
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.025,398.312683695079
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.05,420.36593818692
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.1,446.914584470497
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.15,465.523994372226
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.2,480.723836948205
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.25,494.057974566685
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.3,506.267116723705
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.35,517.781404960856
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.4,528.887888566226
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.45,539.802679102357
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.5,550.708508074447
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.55,561.778759124321
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.6,573.197462445704
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.65,585.181634356039
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.7,598.013500306104
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.75,612.096631879008
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.8,628.069996945596
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.85,647.08122106727
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.9,671.611026834446
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.95,709.242557862529
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.975,743.143863276035
2022-05-07,"36","4  day ahead inc hosp",2022-05-11,"quantile",0.99,784.073475393778
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.01,364.976479981889
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.025,390.851961860346
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.05,414.186068891589
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.1,442.368423291892
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.15,462.17911021518
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.2,478.392649256968
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.25,492.639174926598
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.3,505.702044418846
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.35,518.037041413896
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.4,529.949097082188
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.45,541.668541704925
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.5,553.390904166826
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.55,565.30250964
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.6,577.601938458611
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.65,590.524184657842
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.7,604.375682706941
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.75,619.595495304761
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.8,636.879795641561
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.85,657.480372948768
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.9,684.105892739647
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.95,725.046296370573
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.975,762.020414329312
2022-05-07,"36","5  day ahead inc hosp",2022-05-12,"quantile",0.99,806.768923309123
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.01,347.722149547337
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.025,374.901014266868
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.05,399.524343520612
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.1,429.397075186465
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.15,450.477633046182
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.2,467.777806652576
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.25,483.012827297244
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.3,497.0087783168
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.35,510.247587796396
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.4,523.052810740931
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.45,535.669957429609
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.5,548.308581914609
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.55,561.169545400785
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.6,574.468109957505
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.65,588.460204864723
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.7,603.480771077384
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.75,620.010985873777
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.8,638.815274792378
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.85,661.270227644772
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.9,690.358645866805
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.95,735.22425710365
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.975,775.878883816065
2022-05-07,"36","6  day ahead inc hosp",2022-05-13,"quantile",0.99,825.242821117469
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.01,316.305275395661
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.025,344.095880691539
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.05,369.428111114383
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.1,400.342425805988
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.15,422.269380780385
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.2,440.328848627621
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.25,456.278606080105
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.3,470.967739600401
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.35,484.893370459957
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.4,498.390822683153
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.45,511.71607821734
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.5,525.089203957685
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.55,538.722751572307
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.6,552.84614429159
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.65,567.733781143858
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.7,583.746420910661
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.75,601.40406291564
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.8,621.534824838411
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.85,645.632845705703
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.9,676.941284219828
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.95,725.422545982998
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.975,769.541695753729
2022-05-07,"36","7  day ahead inc hosp",2022-05-14,"quantile",0.99,823.336332491741
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.01,309.287914114816
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.025,339.227395612436
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.05,366.671317443849
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.1,400.342423513663
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.15,424.335093395031
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.2,444.160060514596
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.25,461.714789268889
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.3,477.91834868853
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.35,493.310614965744
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.4,508.257332403563
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.45,523.039257804994
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.5,537.899337668468
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.55,553.073833417188
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.6,568.819380883652
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.65,585.444539637289
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.7,603.356600344356
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.75,623.144336907264
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.8,645.747380713471
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.85,672.863893888266
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.9,708.185517236424
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.95,763.072919547368
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.975,813.210413559797
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.99,874.567917876987
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.01,316.211820382821
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.025,349.303083610318
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.05,379.78376836715
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.1,417.354587478709
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.15,444.232856568208
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.2,466.504268977664
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.25,486.269572958302
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.3,504.548743541937
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.35,521.942676460467
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.4,538.860006836108
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.45,555.615939378026
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.5,572.484775712983
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.55,589.734838626083
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.6,607.659160068001
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.65,626.611614894861
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.7,647.060866203265
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.75,669.686043073805
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.8,695.572888475951
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.85,726.686355370639
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.9,767.303535888262
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.95,830.606893002435
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.975,888.616161942352
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.99,959.826581141257
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.01,329.805705728659
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.025,366.564738467337
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.05,400.565626260377
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.1,442.642616135155
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.15,472.847329339188
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.2,497.934771513127
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.25,520.241838412528
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.3,540.905523270354
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.35,560.597357123507
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.4,579.775521960288
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.45,598.794923343936
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.5,617.965912236258
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.55,637.593590962085
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.6,658.012667931909
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.65,679.628838047909
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.7,702.980882110898
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.75,728.851097939647
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.8,758.491997308077
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.85,794.172968006402
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.9,840.839044063439
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.95,913.750855816031
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.975,980.743367656183
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.99,1063.19416562285
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.01,302.688357629807
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.025,339.483407764099
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.05,373.727354767203
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.1,416.353043901052
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.15,447.104278178033
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.2,472.734537874302
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.25,495.587748510862
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.3,516.807848657488
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.35,537.073019583447
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.4,556.848257809266
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.45,576.495980315781
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.5,596.335361985534
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.55,616.682451610694
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.6,637.886221318521
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.65,660.371874058742
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.7,684.706311590742
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.75,711.714987407477
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.8,742.722237658344
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.85,780.131512914656
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.9,829.187931477243
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.95,906.107722362132
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.975,977.052454017382
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.99,1064.68972015763
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.01,303.405454533839
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.025,342.39738462818
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.05,378.838192680833
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.1,424.37859801726
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.15,457.343491679154
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.2,484.883350365061
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.25,509.485379741145
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.3,532.366026595626
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.35,554.24833389548
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.4,575.629736100089
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.45,596.89957535723
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.5,618.402392200938
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.55,640.481008636754
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.6,663.515593485624
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.65,687.97096192686
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.7,714.468420493699
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.75,743.914310802024
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.8,777.764708441754
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.85,818.66498706482
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.9,872.394002380241
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.95,956.839665668107
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.975,1034.92238169814
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.99,1131.6123638404
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.01,288.947701645782
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.025,328.473643212339
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.05,365.596619160216
