"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.01,3.051438001978
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.025,4.45718483847322
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.05,6.01312980286276
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.1,8.27678512965094
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.15,10.1295175460016
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.2,11.8109112691019
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.25,13.4131003430354
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.3,14.9860527777988
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.35,16.5634847721219
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.4,18.1724448788022
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.45,19.8380273778637
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.5,21.5864811947677
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.55,23.4480420972981
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.6,25.4603663696953
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.65,27.6736108059069
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.7,30.1590190973593
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.75,33.0251015060374
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.8,36.4518833051813
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.85,40.7752717822859
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.9,46.7484480008358
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.95,56.7794523685869
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.975,66.7166683904946
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.99,79.8500443223227
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.01,3.02708267567518
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.025,4.45330841180535
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.05,6.03908683018328
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.1,8.35507454373925
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.15,10.2562736363702
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.2,11.9849935969897
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.25,13.6347070788907
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.3,15.2562779892708
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.35,16.8841641914876
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.4,18.5461313431689
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.45,20.26804925848
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.5,22.0770763048078
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.55,24.0045823610692
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.6,26.0897128540142
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.65,28.3846781936043
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.7,30.9637074312779
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.75,33.9399319930903
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.8,37.5011390768598
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.85,41.9978741927833
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.9,48.2164986604053
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.95,58.672594709138
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.975,69.0439161608659
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.99,82.7669091209364
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.01,2.9400237729756
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.025,4.36647183596082
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.05,5.96204918276092
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.1,8.30427508964289
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.15,10.2345480726346
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.2,11.994177539464
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.25,13.6766398032193
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.3,15.3330297618592
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.35,16.9981468746658
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.4,18.7001966386995
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.45,20.4656068535697
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.5,22.3222532894868
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.55,24.302450150345
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.6,26.4466236103781
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.65,28.8087858342595
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.7,31.4658187306506
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.75,34.5349961287697
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.8,38.2111087546588
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.85,42.8579846139265
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.9,49.2922636988397
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.95,60.1283610323795
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.975,70.8941280853257
2022-04-23,"49","34  day ahead inc hosp",2022-05-27,"quantile",0.99,85.1604901055056
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.01,2.59086283521924
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.025,3.9227048901668
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.05,5.43065075751398
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.1,7.6670787631557
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.15,9.52464308902027
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.2,11.22661251245
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.25,12.8602229819954
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.3,14.4736029303982
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.35,16.099892083644
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.4,17.7662710772813
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.45,19.4984949964599
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.5,21.32398456373
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.55,23.2747495212341
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.6,25.3910322048702
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.65,27.7267792595248
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.7,30.3589552954546
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.75,33.405152278179
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.8,37.0609373288756
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.85,41.6919968978793
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.9,48.1200901411746
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.95,58.9799017232857
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.975,69.8036640274883
2022-04-23,"49","35  day ahead inc hosp",2022-05-28,"quantile",0.99,84.1890934334211
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.01,2.71509508101875
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.025,4.12101704605823
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.05,5.71532437655459
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.1,8.08294555796151
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.15,10.051443222608
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.2,11.8562204069527
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.25,13.5893576932961
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.3,15.3017179843701
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.35,17.0283737349593
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.4,18.7981347242577
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.45,20.6383388018786
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.5,22.5781260606955
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.55,24.6515431323733
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.6,26.9014192711802
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.65,29.3851928402065
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.7,32.1848332886483
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.75,35.4256047514396
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.8,39.3158668542016
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.85,44.2452808419664
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.9,51.0896078516521
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.95,62.6571901819571
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.975,74.1909833939537
2022-04-23,"49","36  day ahead inc hosp",2022-05-29,"quantile",0.99,89.5257327916696
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.01,2.62414461486928
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.025,4.02429663198725
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.05,5.6223807754478
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.1,8.00856854773959
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.15,10.0007084950591
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.2,11.8320420600652
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.25,13.5942353319025
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.3,15.3381803948387
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.35,17.0991790017724
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.4,18.9064137685371
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.45,20.7877402450555
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.5,22.7729939654706
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.55,24.8971589097326
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.6,27.2043531485077
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.65,29.753843465364
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.7,32.6303063442001
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.75,35.9632496895436
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.8,39.9682308473727
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.85,45.0486016044011
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.9,52.1114284065533
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.95,64.0676424223054
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.975,76.008449845292
2022-04-23,"49","37  day ahead inc hosp",2022-05-30,"quantile",0.99,91.9082744924207
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0.978958398730889
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.025,1.55841924547067
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.05,2.23538354431328
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.1,3.26601056789152
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.15,4.13909803083025
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.2,4.94928533802725
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.25,5.73442604420193
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.3,6.5159384041519
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.35,7.30900779886352
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.4,8.1264772906745
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.45,8.98086293994973
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.5,9.88579505139265
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.55,10.8574508182318
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.6,11.9164023363053
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.65,13.0904417673263
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.7,14.4194300374171
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.75,15.9645009722427
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.8,17.8276286271287
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.85,20.1999960263532
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.9,23.5124056944832
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.95,29.1509489390857
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.975,34.8137708822564
2022-04-23,"50","1  day ahead inc hosp",2022-04-24,"quantile",0.99,42.3929167894313
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0.798604892029943
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.025,1.31651588943933
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.05,1.93478225006075
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.1,2.89291792292856
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.15,3.7153865675723
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.2,4.48506955145257
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.25,5.23569445541713
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.3,5.98670286975172
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.35,6.75217046932639
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.4,7.54425616728511
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.45,8.37503112708532
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.5,9.25783191801686
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.55,10.208650595214
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.6,11.2479663938994
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.65,12.403575931121
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.7,13.7154743028801
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.75,15.2451427847451
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.8,17.0953222866096
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.85,19.4589497401269
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.9,22.7715288885371
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.95,28.4373841242601
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.975,34.1550092085789
2022-04-23,"50","2  day ahead inc hosp",2022-04-25,"quantile",0.99,41.8412105931064
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0.830457702961277
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.025,1.37873792753326
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.05,2.03610871692776
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.1,3.05846672540944
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.15,3.93836723045355
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.2,4.76317056950236
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.25,5.56855504174385
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.3,6.37516625380181
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.35,7.19801586591178
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.4,8.05012650016039
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.45,8.9444740720224
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.5,9.89543476370457
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.55,10.9202811328018
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.6,12.0411615466259
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.65,13.2881647862792
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.7,14.7046102281001
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.75,16.3571184440805
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.8,18.3570573104151
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.85,20.9136300590808
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.9,24.4992136718107
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.95,30.6376841480352
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.975,36.8379764658691
2022-04-23,"50","3  day ahead inc hosp",2022-04-26,"quantile",0.99,45.1800799975524
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0.723358661499148
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.025,1.23548850549603
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.05,1.8602693807027
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.1,2.84573085376186
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.15,3.70269941052608
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.2,4.51129722309734
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.25,5.30473483788232
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.3,6.10253695222653
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.35,6.91914927603072
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.4,7.7673172910397
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.45,8.65992368789461
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.5,9.61139596979454
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.55,10.6391991916555
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.6,11.7658418553634
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.65,13.0220050338154
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.7,14.4519625112378
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.75,16.123916219823
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.8,18.1520293004895
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.85,20.7510148562788
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.9,24.4063098759634
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.95,30.6865016622129
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.975,37.0526268875658
2022-04-23,"50","4  day ahead inc hosp",2022-04-27,"quantile",0.99,45.6458076740845
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0.704066948458367
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.025,1.22052576777897
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.05,1.85630641454291
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.1,2.86644335165851
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.15,3.74954765478869
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.2,4.58560652483278
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.25,5.40804126094516
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.3,6.23666877129419
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.35,7.08628657038992
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.4,7.97006552489847
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.45,8.90141533143914
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.5,9.89543476370457
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.55,10.9704695176419
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.6,12.1502216879392
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.65,13.467052581333
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.7,14.967713241462
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.75,16.724280735485
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.8,18.8574840707106
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.85,21.5945212247116
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.9,25.449382292172
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.95,32.0842825463482
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.975,38.8219631769478
2022-04-23,"50","5  day ahead inc hosp",2022-04-28,"quantile",0.99,47.9314616229327
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0.642386363102131
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.025,1.13984558427112
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.05,1.76093689114465
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.1,2.75893934194812
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.15,3.63861122231403
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.2,4.47572671422307
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.25,5.30235971080854
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.3,6.13779081293806
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.35,6.99662850908047
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.4,7.89205382936916
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.45,8.83763649385778
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.5,9.84877987227514
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.55,10.9443038471857
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.6,12.1486127500372
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.65,13.495108102849
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.7,15.0321243613746
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.75,16.834270600987
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.8,19.0266395911265
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.85,21.8448530009301
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.9,25.8224675670097
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.95,32.6871114955692
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.975,39.6768288814474
2022-04-23,"50","6  day ahead inc hosp",2022-04-29,"quantile",0.99,49.1502021630252
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0.458154028644548
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0.862173722148585
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.05,1.38468953699407
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.1,2.2479714461855
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.15,3.02421792602731
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.2,3.77217614723425
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.25,4.51760013986931
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.3,5.27654697893413
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.35,6.06164708242802
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.4,6.88468619687907
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.45,7.75812183395173
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.5,8.69636264502761
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.55,9.71723639168852
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.6,10.8440529733385
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.65,12.1088910456217
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.7,13.5583452430541
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.75,15.2645373398619
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.8,17.3486605333123
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.85,20.0394634342145
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.9,23.8560854060737
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.95,30.4842993282296
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.975,37.2754272518665
2022-04-23,"50","7  day ahead inc hosp",2022-04-30,"quantile",0.99,46.5318145495395
2022-04-23,"50","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0.523072738170855
2022-04-23,"50","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0.97675274211941
2022-04-23,"50","8  day ahead inc hosp",2022-05-01,"quantile",0.05,1.56079761827601
2022-04-23,"50","8  day ahead inc hosp",2022-05-01,"quantile",0.1,2.52226323892229
2022-04-23,"50","8  day ahead inc hosp",2022-05-01,"quantile",0.15,3.38457960177582
