"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.01,135.144291147294
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.025,147.345826208027
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.05,158.484936077751
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.1,172.098456595506
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.15,181.766436089038
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.2,189.736224644188
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.25,196.780000716294
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.3,203.271038249641
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.35,209.428076668103
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.4,215.398835972253
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.45,221.296253660138
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.5,227.217594686333
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.55,233.256978607401
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.6,239.516172929393
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.65,246.117071647842
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.7,253.2201083788
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.75,261.05671843462
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.8,269.995687068847
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.85,280.702704798995
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.9,294.6233200398
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.95,316.200223322089
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.975,335.856135401166
2022-08-06,"39","7  day ahead inc hosp",2022-08-13,"quantile",0.99,359.84691171539
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.01,133.398582975794
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.025,146.68536842603
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.05,158.885846205412
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.1,173.879581959266
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.15,184.578780870054
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.2,193.428312991949
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.25,201.270762148556
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.3,208.51459740078
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.35,215.400009229825
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.4,222.089938116105
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.45,228.709679064822
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.5,235.367873130531
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.55,242.170394904933
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.6,249.232472250589
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.65,256.692867271999
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.7,264.734963327167
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.75,273.624088822396
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.8,283.783955297434
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.85,295.980706924453
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.9,311.880638977514
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.95,336.614446349008
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.975,359.233764695043
2022-08-06,"39","8  day ahead inc hosp",2022-08-14,"quantile",0.99,386.945847631213
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.01,136.793458622574
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.025,151.574586618873
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.05,165.21817148699
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.1,182.069000434733
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.15,194.144756477337
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.2,204.16274511249
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.25,213.061993061491
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.3,221.298899853582
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.35,229.142683451527
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.4,236.776726601069
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.45,244.342780158037
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.5,251.964500665608
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.55,259.763152629784
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.6,267.871469463572
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.65,276.450042235692
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.7,285.71185122069
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.75,295.965833389625
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.8,307.706260171517
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.85,321.828174929611
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.9,340.280860019225
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.95,369.076090740497
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.975,395.49864833232
2022-08-06,"39","9  day ahead inc hosp",2022-08-15,"quantile",0.99,427.97648522588
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.01,133.411281671225
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.025,148.913393701429
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.05,163.29385580923
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.1,181.139025290667
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.15,193.979169595377
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.2,204.661441401851
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.25,214.172309914374
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.3,222.992427405562
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.35,231.406178255575
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.4,239.608043779801
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.45,247.749106520991
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.5,255.961924598846
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.55,264.377259656442
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.6,273.139003845838
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.65,282.422001222924
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.7,292.45888560273
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.75,303.587890637352
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.8,316.351084132982
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.85,331.731387270093
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.9,351.872149439393
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.95,383.393587887167
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.975,412.40839854724
2022-08-06,"39","10  day ahead inc hosp",2022-08-16,"quantile",0.99,448.180849404118
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.01,126.575454816773
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.025,142.25202678128
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.05,156.861894183132
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.1,175.071598701837
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.15,188.223190492017
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.2,199.193182967245
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.25,208.980654196721
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.3,218.07353946432
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.35,226.761357484594
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.4,235.242838555967
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.45,243.673088812952
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.5,252.188925249125
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.55,260.926042602938
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.6,270.034486013035
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.65,279.697287389738
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.7,290.158683016485
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.75,301.774519280368
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.8,315.115964334431
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.85,331.219964963642
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.9,352.35023461087
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.95,385.508259948186
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.975,416.11628744847
2022-08-06,"39","11  day ahead inc hosp",2022-08-17,"quantile",0.99,453.956738945198
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.01,119.269885283957
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.025,134.969737907715
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.05,149.669831131763
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.1,168.073113427001
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.15,181.414483575089
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.2,192.571881131131
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.25,202.547352870753
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.3,211.831448739052
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.35,220.716086704535
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.4,229.402403333859
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.45,238.048126158424
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.5,246.793131770444
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.55,255.77689722268
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.6,265.154387220458
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.65,275.115356202716
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.7,285.913727952727
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.75,297.920215879145
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.8,311.730736945802
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.85,328.428450341514
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.9,350.380568830422
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.95,384.918448915278
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.975,416.889272952433
2022-08-06,"39","12  day ahead inc hosp",2022-08-18,"quantile",0.99,456.521088618873
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.01,112.058359120896
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.025,127.777300695035
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.05,142.571149704039
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.1,161.181796979303
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.15,174.72898846363
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.2,186.090864503321
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.25,196.272283824335
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.3,205.766473726301
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.35,214.867897195081
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.4,223.780298499982
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.45,232.664285523433
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.5,241.663126822223
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.55,250.920516698408
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.6,260.596925325505
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.65,270.889648361399
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.7,282.063494527373
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.75,294.505901542453
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.8,308.840653094544
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.85,326.202987198671
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.9,349.076860780559
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.95,385.166156291106
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.975,418.673099973119
2022-08-06,"39","13  day ahead inc hosp",2022-08-19,"quantile",0.99,460.328914851303
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.01,105.631795911787
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.025,121.421021701272
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.05,136.36179920662
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.1,155.253260553136
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.15,169.064109556242
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.2,180.681675846579
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.25,191.116949682584
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.3,200.867565507705
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.35,210.231645547123
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.4,219.416390354567
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.45,228.586035533186
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.5,237.88798841804
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.55,247.470990455215
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.6,257.502024331949
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.65,268.187244402262
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.7,279.804192889255
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.75,292.759823225239
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.8,307.710386984217
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.85,325.851738971095
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.9,349.80361832082
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.95,387.702876685048
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.975,422.99823992885
2022-08-06,"39","14  day ahead inc hosp",2022-08-20,"quantile",0.99,467.006868601087
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.01,98.462640119803
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.025,114.559226526306
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.05,129.915494930886
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.1,149.480937554769
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.15,163.876472331949
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.2,176.039624084564
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.25,187.003477276202
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.3,197.278724759735
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.35,207.172929666244
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.4,216.901313094328
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.45,226.63589275615
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.5,236.532480518786
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.55,246.749702010004
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.6,257.467002958619
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.65,268.907248798231
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.7,281.37178947313
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.75,295.303863700087
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.8,311.419870299476
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.85,331.027665166942
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.9,356.997322931397
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.95,398.262051777425
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.975,436.862832133935
2022-08-06,"39","15  day ahead inc hosp",2022-08-21,"quantile",0.99,485.198514459312
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.01,95.3543703282864
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.025,111.891524498889
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.05,127.758533064229
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.1,148.082651999865
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.15,163.103181785671
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.2,175.833441132148
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.25,187.336457163277
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.3,198.139327469821
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.35,208.560689835595
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.4,218.824593677997
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.45,229.111163138364
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.5,239.584593537599
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.55,250.413066895566
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.6,261.787827430583
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.65,273.947345909042
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.7,287.21501188327
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.75,302.067467174539
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.8,319.276273203631
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.85,340.251722366699
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.9,368.092301464287
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.95,412.455901839578
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.975,454.080474230361
2022-08-06,"39","16  day ahead inc hosp",2022-08-22,"quantile",0.99,506.352751763812
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.01,94.9294061890627
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.025,112.117880349542
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.05,128.681659030491
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.1,149.984104487958
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.15,165.780782669932
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.2,179.199891449899
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.25,191.347601272848
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.3,202.773686893435
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.35,213.811456516158
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.4,224.696143845453
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.45,235.617708792188
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.5,246.750145789334
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.55,258.272487669822
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.6,270.389100586291
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.65,283.355569725741
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.7,297.519233618126
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.75,313.392810074022
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.8,331.807185900802
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.85,354.282464785945
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.9,384.161276270086
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.95,431.873484166135
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.975,476.739809525804
2022-08-06,"39","17  day ahead inc hosp",2022-08-23,"quantile",0.99,533.203216915065
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.01,94.5110048476177
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.025,112.347890108865
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.05,129.611030293428
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.1,151.902059689286
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.15,168.487020302807
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.2,182.608048335295
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.25,195.41432293804
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.3,207.478337507392
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.35,219.148182957314
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.4,230.670438462917
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.45,242.245111224148
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.5,254.056269818521
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.55,266.294160951171
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.6,279.17676479973
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.65,292.977471734001
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.7,308.068583296934
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.75,325.000471138231
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.8,344.666004357965
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.85,368.70011306711
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.9,400.700935104729
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.95,451.907099843621
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.975,500.163592272221
2022-08-06,"39","18  day ahead inc hosp",2022-08-24,"quantile",0.99,561.01935521671
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.01,89.3969491908655
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.025,107.174381945255
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.05,124.477756348736
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.1,146.937970324134
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.15,163.721508020801
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.2,178.054170677141
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.25,191.082921457145
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.3,203.380928412442
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.35,215.298035469239
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.4,227.083279361469
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.45,238.939839028898
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.5,251.055858500197
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.55,263.626918516115
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.6,276.878183492044
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.65,291.093079503573
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.7,306.658581642105
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.75,324.14781285825
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.8,344.491821286531
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.85,369.397341166788
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.9,402.624542689193
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.95,455.93353004048
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.975,506.311226726349
2022-08-06,"39","19  day ahead inc hosp",2022-08-25,"quantile",0.99,570.010101547963
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.01,84.3042197167128
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.025,101.95982457521
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.05,119.245399270131
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.1,141.803573517663
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.15,158.735462787253
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.2,173.238838499516
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.25,186.454390666019
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.3,198.954005282095
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.35,211.088149326024
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.4,223.107576874247
2022-08-06,"39","20  day ahead inc hosp",2022-08-26,"quantile",0.45,235.218100162226
