"","forecast_date","location","target","target_end_date","type","quantile","value"
"33734",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.7,460.914671449605
"33735",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.75,483.853553321795
"33736",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.8,510.393250450289
"33737",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.85,542.689971755965
"33738",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.9,585.47613371422
"33739",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.95,653.483978888721
"33740",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.975,717.123554323864
"33741",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.99,796.839250825522
"33742",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.01,155.127709985647
"33743",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.025,181.551637845159
"33744",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.05,206.859943500476
"33745",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.1,239.224119769989
"33746",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.15,263.10994776645
"33747",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.2,283.334583588586
"33748",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.25,301.595773044966
"33749",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.3,318.734539779325
"33750",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.35,335.258700505871
"33751",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.4,351.524790485022
"33752",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.45,367.818926764199
"33753",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.5,384.401412852045
"33754",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.55,401.538373307023
"33755",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.6,419.531945381745
"33756",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.65,438.758416683491
"33757",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.7,459.727617166078
"33758",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.75,483.190507214459
"33759",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.8,510.362135180697
"33760",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.85,543.462583696017
"33761",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.9,587.367748446832
"33762",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.95,657.269023964787
"33763",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.975,722.794147037172
"33764",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.99,805.008312377413
"33765",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.01,160.482563390398
"33766",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.025,188.241321860921
"33767",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.05,214.868225581894
"33768",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.1,248.966439688432
"33769",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.15,274.161583648902
"33770",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.2,295.512084030273
"33771",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.25,314.802179574654
"33772",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.3,332.916453635755
"33773",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.35,350.389556544059
"33774",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.4,367.59734300945
"33775",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.45,384.841899813741
"33776",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.5,402.398519625943
"33777",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.55,420.549101353217
"33778",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.6,439.61412473796
"33779",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.65,459.9931380376
"33780",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.7,482.227896831149
"33781",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.75,507.116817041512
"33782",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.8,535.952241876144
"33783",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.85,571.096240054649
"33784",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.9,617.738128119493
"33785",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.95,692.051812650672
"33786",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.975,761.767872832025
"33787",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.99,849.306170271545
"33788",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.01,151.240723691842
"33789",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.025,178.442629128283
"33790",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.05,204.637964629327
"33791",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.1,238.306020975615
"33792",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.15,263.259113982051
"33793",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.2,284.448787583189
"33794",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.25,303.625315898347
"33795",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.3,321.658276098394
"33796",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.35,339.074619862322
"33797",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.4,356.246028216348
"33798",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.45,373.472436668077
"33799",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.5,391.028365058646
"33800",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.55,409.196081128922
"33801",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.6,428.297600696251
"33802",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.65,448.735459609618
"33803",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.7,471.056519866253
"33804",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.75,496.06783192132
"33805",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.8,525.077037274385
"33806",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.85,560.476123390829
"33807",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.9,607.524240055156
"33808",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.95,682.628588710732
"33809",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.975,753.228630354246
"33810",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.99,842.047906258504
"33811",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.01,147.782084445653
"33812",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.025,175.13084229522
"33813",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.05,201.54527223583
"33814",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.1,235.587744463604
"33815",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.15,260.87576799768
"33816",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.2,282.383418780752
"33817",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.25,301.871768505541
"33818",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.3,320.217155042697
"33819",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.35,337.951674529435
"33820",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.4,355.451583069585
"33821",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.45,373.021426352226
"33822",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.5,390.940847539585
"33823",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.55,409.498262251381
"33824",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.6,429.02354422468
"33825",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.65,449.929861034072
"33826",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.7,472.779313402016
"33827",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.75,498.402276259317
"33828",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.8,528.145180626371
"33829",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.85,564.472449926551
"33830",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.9,612.805608756775
"33831",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.95,690.070319307247
"33832",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.975,762.809288631481
"33833",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.99,854.449523822365
"33834",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.01,135.056063260869
"33835",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.025,161.754331924239
"33836",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.05,187.723640109368
"33837",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.1,221.412098980828
"33838",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.15,246.573423230675
"33839",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.2,268.053121678787
"33840",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.25,287.57343606092
"33841",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.3,305.994705730365
"33842",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.35,323.84182035567
"33843",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.4,341.488211045467
"33844",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.45,359.238340213828
"33845",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.5,377.373940510856
"33846",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.55,396.187687563484
"33847",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.6,416.016343720575
"33848",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.65,437.283634357485
"33849",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.7,460.567920644798
"33850",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.75,486.725594723587
"33851",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.8,517.147664749653
"33852",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.85,554.383710199418
"33853",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.9,604.050122694845
"33854",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.95,683.709802206158
"33855",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.975,758.965419735452
"33856",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.99,854.091908237927
"33857",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.01,129.100524386683
"33858",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.025,155.718572736868
"33859",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.05,181.732160268673
"33860",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.1,215.624848951962
"33861",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.15,241.029762487859
"33862",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.2,262.770719335241
"33863",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.25,282.566732195837
"33864",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.3,301.278770625372
"33865",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.35,319.433808329581
"33866",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.4,337.408298471973
"33867",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.45,355.510656368399
"33868",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.5,374.027728588813
"33869",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.55,393.258909852127
"33870",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.6,413.550033392985
"33871",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.65,435.337514750325
"33872",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.7,459.218288881325
"33873",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.75,486.077568695638
"33874",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.8,517.354757739924
"33875",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.85,555.690509639716
"33876",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.9,606.90687152619
"33877",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.95,689.2292036192
"33878",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.975,767.175879494908
"33879",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.99,865.915664325539
"33880",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.01,129.593891916983
"33881",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.025,157.057774255599
"33882",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.05,183.982962546439
"33883",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.1,219.165389423138
"33884",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.15,245.600332363397
"33885",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.2,268.259811067907
"33886",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.25,288.918770330516
"33887",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.3,308.467762957793
"33888",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.35,327.453062124131
"33889",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.4,346.265987980032
"33890",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.45,365.228178350872
"33891",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.5,384.639793529816
"33892",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.55,404.815101759662
"33893",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.6,426.118044319178
"33894",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.65,449.008769420489
"33895",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.7,474.117537546405
"33896",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.75,502.379890191689
"33897",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.8,535.318161437436
"33898",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.85,575.726787176436
"33899",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.9,629.770366628434
"33900",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.95,716.760073295947
"33901",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.975,799.248368947402
"33902",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.99,903.888784744293
"33903",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.01,125.936520388453
"33904",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.025,153.570303509767
"33905",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.05,180.773437972838
"33906",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.1,216.452994297649
"33907",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.15,243.344623308904
"33908",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.2,266.44428343409
"33909",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.25,287.539560210916
"33910",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.3,307.529420226456
"33911",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.35,326.966876395806
"33912",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.4,346.24950779409
"33913",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.45,365.705476460069
"33914",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.5,385.642373156995
"33915",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.55,406.383533751763
"33916",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.6,428.304619923924
"33917",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.65,451.881756159971
"33918",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.7,477.768218942359
"33919",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.75,506.934908117208
"33920",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.8,540.963132688733
"33921",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.85,582.757751809206
"33922",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.9,638.731590091931
"33923",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.95,728.991303698571
"33924",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.975,814.742555689498
"33925",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.99,923.717848772915
"33926",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.01,125.100565677444
"33927",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.025,153.320454645364
"33928",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.05,181.193497996651
"33929",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.1,217.863558540801
"33930",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.15,245.571187734383
"33931",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.2,269.412482980267
"33932",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.25,291.214283922204
"33933",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.3,311.897038224964
"33934",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.35,332.0283030787
"33935",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.4,352.017319472243
"33936",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.45,372.203035582941
"33937",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.5,392.904277320113
"33938",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.55,414.457267034698
"33939",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.6,437.253654356265
"33940",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.65,461.790789751662
"33941",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.7,488.752014684451
"33942",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.75,519.1539037466
"33943",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.8,554.653354432167
"33944",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.85,598.295890751541
"33945",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.9,656.808746654521
"33946",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.95,751.299383183799
"33947",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.975,841.206216595032
"33948",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.99,955.626694904846
"33949",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.01,117.800837302693
"33950",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.025,145.484679752928
"33951",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.05,172.967479726135
"33952",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.1,209.292046212194
"33953",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.15,236.843041932898
"33954",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.2,260.610812335865
"33955",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.25,282.389425584847
"33956",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.3,303.085445782466
"33957",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.35,323.259884969476
"33958",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.4,343.319093632407
"33959",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.45,363.601384655672
"33960",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.5,384.426688180346
"33961",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.55,406.134014907703
"33962",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.6,429.119792281207
"33963",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.65,453.888885160865
"33964",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.7,481.136374783589
"33965",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.75,511.897793508477
"33966",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.8,547.862744598728
"33967",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.85,592.139606185641
"33968",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.9,651.600334977154
"33969",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.95,747.829333578458
"33970",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.975,839.597026970307
"33971",2021-09-18,"42","34  day ahead inc hosp",2021-10-22,"quantile",0.99,956.635633592097
"33972",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.01,111.848250642888
"33973",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.025,139.143903945373
"33974",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.05,166.372319638087
"33975",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.1,202.518870032184
"33976",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.15,230.033290611085
"33977",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.2,253.827281202796
"33978",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.25,275.671484040446
"33979",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.3,296.463121902705
"33980",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.35,316.759347070503
"33981",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.4,336.965457747263
"33982",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.45,357.4205635305
"33983",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.5,378.446960793264
"33984",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.55,400.387700323587
"33985",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.6,423.645372756278
"33986",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.65,448.734049863734
"33987",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.7,476.362815483445
"33988",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.75,507.589463930741
"33989",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.8,544.141621136131
"33990",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.85,589.200200649434
"33991",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.9,649.80309588393
"33992",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.95,748.077626836361
"33993",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.975,841.992420023656
"33994",2021-09-18,"42","35  day ahead inc hosp",2021-10-23,"quantile",0.99,962.006840767711
"33995",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.01,111.451067014417
"33996",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.025,139.302765940672
"33997",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.05,167.172208648316
"33998",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.1,204.274076021369
"33999",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.15,232.580583184536
"34000",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.2,257.097640635066
"34001",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.25,279.63305711075
"34002",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.3,301.104546143487
"34003",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.35,322.083262889551
"34004",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.4,342.985851804133
"34005",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.45,364.16202597009
"34006",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.5,385.945225925658
"34007",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.55,408.691373675632
"34008",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.6,432.819109310559
"34009",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.65,458.863887338729
"34010",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.7,487.565153637696
"34011",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.75,520.026912483276
"34012",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.8,558.053375427221
"34013",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.85,604.9681647868
"34014",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.9,668.128598394932
"34015",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.95,770.680621397213
"34016",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.975,868.812854873501
"34017",2021-09-18,"42","36  day ahead inc hosp",2021-10-24,"quantile",0.99,994.373620644827
"34018",2021-09-18,"42","37  day ahead inc hosp",2021-10-25,"quantile",0.01,109.666285054411
