"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.5,81.1992321441875
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.55,84.3747096309023
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.6,87.6958347863447
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.65,91.2305404966006
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.7,95.0701189578471
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.75,99.3482571617026
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.8,104.28033446443
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.85,110.258528810577
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.9,118.141365098277
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.95,130.59309806515
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.975,142.168254715466
2022-07-09,"40","9  day ahead inc hosp",2022-07-18,"quantile",0.99,156.575729347488
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.01,39.002282446445
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.025,44.7868528920945
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.05,50.2568582940076
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.1,57.1688416063338
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.15,62.2192173837582
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.2,66.465966340959
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.25,70.2794023911421
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.3,73.8417385452405
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.35,77.2620871371943
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.4,80.6162405354758
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.45,83.9642332133748
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.5,87.3599068266545
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.55,90.857549418785
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.6,94.5180669870101
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.65,98.4166146765265
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.7,102.654334619891
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.75,107.379489235702
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.8,112.831118839211
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.85,119.444745984209
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.9,128.17432059133
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.95,141.982255008181
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.975,154.836620320569
2022-07-09,"40","10  day ahead inc hosp",2022-07-19,"quantile",0.99,170.858456079185
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.01,38.4096789132201
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.025,44.3647118140452
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.05,50.0181102777361
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.1,57.1882235090402
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.15,62.4434973968158
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.2,66.8720435090584
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.25,70.8555266277135
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.3,74.5821316408467
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.35,78.1648324284168
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.4,81.6823605698082
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.45,85.1973292520272
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.5,88.7661424774492
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.55,92.4459186513267
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.6,96.3009794461482
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.65,100.410927581584
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.7,104.883120729245
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.75,109.875174061319
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.8,115.641493159955
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.85,122.646014110531
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.9,131.905788748418
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.95,146.582454432254
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.975,160.275333365273
2022-07-09,"40","11  day ahead inc hosp",2022-07-20,"quantile",0.99,177.378015477377
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.01,34.0010257873503
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.025,39.6534134550547
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.05,45.0544332099539
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.1,51.9461144501668
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.15,57.0230790173139
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.2,61.3164207216659
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.25,65.189072612791
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.3,68.8205980209032
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.35,72.3192511725136
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.4,75.7608859240246
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.45,79.2062281003932
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.5,82.7103803891337
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.55,86.3295365616294
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.6,90.1273587707468
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.65,94.1830025829067
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.7,98.6035870996873
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.75,103.546760179313
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.8,109.267434995933
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.85,116.231141984958
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.9,125.459818950362
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.95,140.13556007007
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.975,153.875504875087
2022-07-09,"40","12  day ahead inc hosp",2022-07-21,"quantile",0.99,171.094549982326
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.01,31.5930678966952
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.025,37.1401104934708
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.05,42.4689007625054
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.1,49.3023609662674
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.15,54.3574389708698
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.2,58.6445478130943
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.25,62.5203751054898
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.3,66.1618993868876
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.35,69.6761936243384
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.4,73.1386244031559
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.45,76.6098587473638
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.5,80.1452738965962
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.55,83.8016650322418
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.6,87.6436860379653
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.65,91.7520244128639
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.7,96.2361668826705
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.75,101.25755519069
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.8,107.077605619272
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.85,114.174269037581
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.9,123.597886683037
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.95,138.623323202682
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.975,152.730024801055
2022-07-09,"40","13  day ahead inc hosp",2022-07-22,"quantile",0.99,170.456010052717
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.01,31.3939489437088
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.025,37.1009143735047
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.05,42.6027097581462
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.1,49.6811688491549
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.15,54.9318042563134
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.2,59.3931282580427
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.25,63.4324537874136
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.3,67.2323783063379
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.35,70.9036341102655
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.4,74.524398229852
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.45,78.1578279055137
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.5,81.8617981885274
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.55,85.6958852845508
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.6,89.7281196983903
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.65,94.0436051783302
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.7,98.7580199019338
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.75,104.042144127144
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.8,110.17276497268
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.85,117.656305530786
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.9,127.606452911092
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.95,143.498536584575
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.975,158.445795381538
2022-07-09,"40","14  day ahead inc hosp",2022-07-23,"quantile",0.99,177.260344050478
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.01,33.2432372096583
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.025,39.5178656540753
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.05,45.5907343842633
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.1,53.4324112106695
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.15,59.2668243858204
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.2,64.2344829834876
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.25,68.7396444494878
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.3,72.9837014041773
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.35,77.0891067825153
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.4,81.1426041548311
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.45,85.2145544820406
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.5,89.3697124743509
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.55,93.6750070924408
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.6,98.2071247272958
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.65,103.062246055961
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.7,108.371350131212
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.75,114.328063438917
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.8,121.246507545545
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.85,129.701870920504
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.9,140.960025437495
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.95,158.974878535426
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.975,175.952105672178
2022-07-09,"40","15  day ahead inc hosp",2022-07-24,"quantile",0.99,197.362030037097
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.01,33.6140497948406
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.025,40.1866746574705
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.05,46.5721792832754
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.1,54.8465578654446
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.15,61.0208824141486
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.2,66.2884664896726
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.25,71.0731695444388
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.3,75.5865892754895
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.35,79.9577152044698
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.4,84.2782212869002
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.45,88.6227583083963
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.5,93.0603141116563
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.55,97.6624694166673
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.6,102.51150484929
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.65,107.710869977271
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.7,113.401690606625
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.75,119.792853926276
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.8,127.223551261878
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.85,136.315341853277
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.9,148.437133580759
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.95,167.868434069062
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.975,186.214768376718
2022-07-09,"40","16  day ahead inc hosp",2022-07-25,"quantile",0.99,209.392502255542
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.01,32.5257380558261
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.025,39.1755380245901
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.05,45.6681070282082
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.1,54.1197202739983
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.15,60.4501772973276
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.2,65.8649460979956
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.25,70.7933780909258
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.3,75.450399993492
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.35,79.9674753129401
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.4,84.4384389725724
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.45,88.9400911469195
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.5,93.5437874407636
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.55,98.3239341336232
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.6,103.366411374933
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.65,108.779529674706
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.7,114.711375158604
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.75,121.381483587841
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.8,129.146753037353
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.85,138.661811718976
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.9,151.369716571403
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.95,171.786852518562
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.975,191.109981714374
2022-07-09,"40","17  day ahead inc hosp",2022-07-26,"quantile",0.99,215.577189812297
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.01,30.6562673697165
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.025,37.2419703977544
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.05,43.7087720763854
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.1,52.1711060142986
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.15,58.5370799909936
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.2,63.9983355629947
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.25,68.9806505801385
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.3,73.6978434981068
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.35,78.2812175046169
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.4,82.8249623101729
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.45,87.4066218131849
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.5,92.0986848877361
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.55,96.9771655050978
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.6,102.130204074929
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.65,107.669346700378
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.7,113.747480721886
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.75,120.591657148315
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.8,128.571469948146
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.85,138.36555317009
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.9,151.471413283772
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.95,172.581756187437
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.975,192.614492964286
2022-07-09,"40","18  day ahead inc hosp",2022-07-27,"quantile",0.99,218.044813240443
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.01,30.7255029479438
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.025,37.5347634007225
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.05,44.2458973920222
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.1,53.0578050421037
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.15,59.7052831391253
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.2,65.4188920084341
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.25,70.6392282139038
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.3,75.5880145485126
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.35,80.4017610590184
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.4,85.1787124598982
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.45,90.0000592642878
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.5,94.9419986606893
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.55,100.084720257385
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.6,105.521477670022
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.65,111.3705454508
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.7,117.794285048799
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.75,125.034082808153
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.8,133.483187907554
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.85,143.864151823169
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.9,157.772423229384
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.95,180.21161983697
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.975,201.541553580696
2022-07-09,"40","19  day ahead inc hosp",2022-07-28,"quantile",0.99,228.662239580421
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.01,30.8908171466594
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.025,37.9351705585716
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.05,44.9022119731668
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.1,54.0792751705215
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.15,61.0203183523174
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.2,66.9968590734326
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.25,72.4650506054014
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.3,77.654898704748
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.35,82.7083605531717
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.4,87.7279161637852
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.45,92.7985592647318
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.5,98.000350031726
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.55,103.417824109531
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.6,109.149553910311
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.65,115.320810488345
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.7,122.103804858107
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.75,129.754825308704
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.8,138.691710333562
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.85,149.682663416818
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.9,164.424948088539
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.95,188.245414563347
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.975,210.923863259603
2022-07-09,"40","20  day ahead inc hosp",2022-07-29,"quantile",0.99,239.802056669943
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.01,26.8113459590877
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.025,33.3477561303058
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.05,39.8672020561568
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.1,48.5209243218734
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.15,55.1074115836183
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.2,60.8029121173291
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.25,66.0314252936472
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.3,71.0077842675548
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.35,75.865382195682
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.4,80.701243881702
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.45,85.5965381488749
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.5,90.6283988550992
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.55,95.8789169215307
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.6,101.44442160223
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.65,107.4479078248
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.7,114.059019800431
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.75,121.530819644699
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.8,130.276606078254
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.85,141.057330032263
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.9,155.556588481918
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.95,179.067513035196
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.975,201.534148995153
2022-07-09,"40","21  day ahead inc hosp",2022-07-30,"quantile",0.99,230.242889246763
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.01,27.2262261531507
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.025,34.0183501169726
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.05,40.8132548211175
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.1,49.8572693515841
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.15,56.7561524101969
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.2,62.7307883878238
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.25,68.2220237232114
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.3,73.4536193358613
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.35,78.5648138152317
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.4,83.6571576884357
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.45,88.8158681503316
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.5,94.122178114704
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.55,99.6627794780665
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.6,105.539623615522
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.65,111.883093953425
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.7,118.873230554837
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.75,126.778819837536
2022-07-09,"40","22  day ahead inc hosp",2022-07-31,"quantile",0.8,136.039104481411
