"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.2,28.6530133144599
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.25,30.3962433881677
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.3,32.0284316305065
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.35,33.5987646024973
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.4,35.1415860488096
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.45,36.6842725545155
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.5,38.2515493129844
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.55,39.8685172058021
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.6,41.5635032839136
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.65,43.3716229368408
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.7,45.3402930224505
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.75,47.5391884146845
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.8,50.0808428186351
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.85,53.1705791731415
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.9,57.2587303835555
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.95,63.7460426149824
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.975,69.8060532036609
2021-12-04,"41","8  day ahead inc hosp",2021-12-12,"quantile",0.99,77.3841816592976
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.01,16.7616684476834
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.025,19.5346383749414
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.05,22.183060473768
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.1,25.560973457084
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.15,28.048511882525
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.2,30.1515756656727
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.25,32.0481909543204
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.3,33.8264155274554
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.35,35.5393210539879
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.4,37.2240803612
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.45,38.9104385196242
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.5,40.6253722654782
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.55,42.3963788101553
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.6,44.2545966479308
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.65,46.2387297208018
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.7,48.4011425275837
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.75,50.8188871138576
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.8,53.6165393863726
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.85,57.021580828892
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.9,61.5333336099124
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.95,68.7063979954672
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.975,75.4204192102011
2021-12-04,"41","9  day ahead inc hosp",2021-12-13,"quantile",0.99,83.8325179142833
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.01,15.4941330150104
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.025,18.2314898849789
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.05,20.8627813627034
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.1,24.2390131404753
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.15,26.737799571385
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.2,28.857673448327
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.25,30.7746823444281
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.3,32.5762054419783
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.35,34.315129471158
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.4,36.0287000919589
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.45,37.7469176706046
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.5,39.4971855818392
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.55,41.3076272534934
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.6,43.2102751978255
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.65,45.2451226647335
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.7,47.4664540744771
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.75,49.9543310601275
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.8,52.8384151198874
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.85,56.355798928092
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.9,61.0275801681874
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.95,68.4787382652805
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.975,75.476533946717
2021-12-04,"41","10  day ahead inc hosp",2021-12-14,"quantile",0.99,84.2724100024304
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.01,14.2995002594569
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.025,16.9931957155875
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.05,19.5997302607428
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.1,22.9648029133357
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.15,25.4681024011031
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.2,27.5992790347373
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.25,29.5318711520376
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.3,31.3523220664236
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.35,33.113184566547
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.4,34.8516794533478
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.45,36.59799143141
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.5,38.3798937804153
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.55,40.2260861560614
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.6,42.1694463907371
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.65,44.251204501615
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.7,46.5275021016918
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.75,49.0813276121888
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.8,52.0473067917975
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.85,55.6719427690598
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.9,60.4977166690735
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.95,68.2189665932092
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.975,75.4947291339079
2021-12-04,"41","11  day ahead inc hosp",2021-12-15,"quantile",0.99,84.6692597864095
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.01,13.501434657434
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.025,16.1891873285695
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.05,18.8055763212626
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.1,22.2020843497383
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.15,24.7403752239629
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.2,26.908136874425
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.25,28.8787825191326
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.3,30.7389770056545
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.35,32.5416221211613
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.4,34.3243799082622
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.45,36.117981018701
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.5,37.9508857226662
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.55,39.8526827396201
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.6,41.8574397370078
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.65,44.00804262539
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.7,46.3630486910051
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.75,49.0091864914235
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.8,52.087351991649
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.85,55.8558319773941
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.9,60.8836801800485
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.95,68.9506859245109
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.975,76.5745468656387
2021-12-04,"41","12  day ahead inc hosp",2021-12-16,"quantile",0.99,86.2148781213808
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.01,13.3920214843463
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.025,16.1663731432053
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.05,18.8791952690409
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.1,22.4154527794743
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.15,25.0672153335812
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.2,27.3371735769573
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.25,29.4045200450581
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.3,31.3590306541434
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.35,33.2556751248384
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.4,35.133740677626
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.45,37.0254319513431
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.5,38.9607188681289
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.55,40.9708992056241
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.6,43.0921412300499
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.65,45.3701017324144
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.7,47.8672455172488
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.75,50.6762191439422
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.8,53.9476896316474
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.85,57.9580908585217
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.9,63.3169571534751
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.95,71.9326077664248
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.975,80.0924058441454
2021-12-04,"41","13  day ahead inc hosp",2021-12-17,"quantile",0.99,90.4314383551006
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.01,13.0714358134094
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.025,15.8948779400479
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.05,18.6691293927965
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.1,22.3016051315846
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.15,25.0355419792616
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.2,27.3817148310978
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.25,29.522691072669
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.3,31.5501861440254
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.35,33.5205465849878
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.4,35.4742151813162
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.45,37.4445094263093
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.5,39.4625962490692
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.55,41.5611786912304
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.6,43.7781962431098
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.65,46.1616815853434
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.7,48.7774872337068
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.75,51.7234288058286
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.8,55.1587534729363
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.85,59.3758989570382
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.9,65.0202455308754
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.95,74.1144910722809
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.975,82.7470732765251
2021-12-04,"41","14  day ahead inc hosp",2021-12-18,"quantile",0.99,93.708694502264
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.01,11.7257233854719
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.025,14.4778340272924
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.05,17.2095215592044
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.1,20.8195214552949
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.15,23.557261777625
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.2,25.9188720677065
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.25,28.0826986032875
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.3,30.1388536069676
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.35,32.1430951659363
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.4,34.1358040464506
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.45,36.1505943129863
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.5,38.2192482434464
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.55,40.3754385552319
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.6,42.6585362288275
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.65,45.1186771828899
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.7,47.8248825319055
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.75,50.8799753687666
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.8,54.451719132967
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.85,58.8487412697673
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.9,64.7533326248648
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.95,74.3084570297619
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.975,83.4199528764231
2021-12-04,"41","15  day ahead inc hosp",2021-12-19,"quantile",0.99,95.0397922012666
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.01,11.5917420097622
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.025,14.4226445854949
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.05,17.2468367967283
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.1,20.99635507089
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.15,23.8506507850141
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.2,26.3191113343891
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.25,28.5853779811593
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.3,30.7425107644878
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.35,32.8483014513626
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.4,34.9447939432202
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.45,37.0671693770079
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.5,39.2488678155696
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.55,41.5254857600099
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.6,43.9388006882019
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.65,46.5421613398181
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.7,49.4091568078526
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.75,52.6495683057936
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.8,56.4426976292745
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.85,61.1186812559004
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.9,67.407969864089
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.95,77.6071624361968
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.975,87.3542794242178
2021-12-04,"41","16  day ahead inc hosp",2021-12-20,"quantile",0.99,99.8106642737879
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.01,10.9882660707077
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.025,13.8021035242838
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.05,16.6269035772043
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.1,20.3985779071897
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.15,23.2830436436115
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.2,25.7854123640151
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.25,28.0884383364697
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.3,30.2850717961027
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.35,32.4332988718565
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.4,34.5755433183249
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.45,36.7475325033918
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.5,38.9834451588133
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.55,41.3198718992037
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.6,43.7999514059373
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.65,46.4789538065013
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.7,49.4332974539315
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.75,52.7771734227984
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.8,56.6973161208594
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.85,61.5378987429423
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.9,68.0611909382952
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.95,78.6668096374846
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.975,88.8292173084971
2021-12-04,"41","17  day ahead inc hosp",2021-12-21,"quantile",0.99,101.848856975476
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.01,10.8036910508348
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.025,13.6700912619599
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.05,16.5615844243873
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.1,20.4391844548227
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.15,23.4151776953077
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.2,26.0031299814402
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.25,28.3893731709986
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.3,30.6689481853976
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.35,32.9013556386425
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.4,35.1303181560139
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.45,37.3928391614413
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.5,39.7244924063577
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.55,42.1635261548408
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.6,44.7551863731691
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.65,47.5575867697531
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.7,50.6512175175214
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.75,54.1565024879375
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.8,58.2705494177376
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.85,63.3569282517295
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.9,70.2214719419895
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.95,81.4032997433268
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.975,92.139189413903
2021-12-04,"41","18  day ahead inc hosp",2021-12-22,"quantile",0.99,105.919403808372
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.01,9.48487052839103
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.025,12.1726809815689
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.05,14.9093832517364
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.1,18.6102750614475
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.15,21.4699468945485
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.2,23.9681116293419
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.25,26.2797667417209
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.3,28.4946726362859
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.35,30.6694146199331
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.4,32.8459281700987
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.45,35.060042789892
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.5,37.3465266029216
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.55,39.7430649634459
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.6,42.2945198281811
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.65,45.0587760860422
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.7,48.1162650354571
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.75,51.5875960942864
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.8,55.6705159231144
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.85,60.7302898593174
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.9,67.5776390535605
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.95,78.7715322622644
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.975,89.5590584110345
2021-12-04,"41","19  day ahead inc hosp",2021-12-23,"quantile",0.99,103.454134678723
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.01,9.83496599740899
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.025,12.6761491523338
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.05,15.5771436962179
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.1,19.5100925112304
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.15,22.5552388597424
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.2,25.2190557167232
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.25,27.6866081003622
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.3,30.0529826187337
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.35,32.3782490630762
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.4,34.7070402625342
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.45,37.077599323901
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.5,39.5271396395366
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.55,42.0960931333735
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.6,44.832680136093
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.65,47.7992016914941
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.7,51.0823060817224
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.75,54.8120109076246
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.8,59.2015932567529
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.85,64.6451680032156
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.9,72.0178461714648
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.95,84.0832460082148
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.975,95.7233372449872
2021-12-04,"41","20  day ahead inc hosp",2021-12-24,"quantile",0.99,110.731968521221
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.01,9.57567093093533
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.025,12.4424165139214
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.05,15.3850817285563
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.1,19.3934963484996
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.15,22.5089285077686
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.2,25.241209206316
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.25,27.7772170171349
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.3,30.213283773203
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.35,32.6105115632209
2021-12-04,"41","21  day ahead inc hosp",2021-12-25,"quantile",0.4,35.0145231027568
