"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.15,13.4362929974823
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.2,15.5766138929459
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.25,17.608241814644
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.3,19.5964591839189
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.35,21.5848693245563
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.4,23.6080569061427
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.45,25.6977514835921
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.5,27.8868256641276
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.55,30.212866227421
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.6,32.7224380099098
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.65,35.4773387302596
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.7,38.5651284896204
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.75,42.1189325793351
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.8,46.3593128567841
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.85,51.6973242160065
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.9,59.0535238147292
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.95,71.3665225165752
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.975,83.5236633816181
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.99,99.5412940414636
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.01,4.10489652861783
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.025,5.93706285539409
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.05,7.9523090623729
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.1,10.8684851312268
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.15,13.2454372680638
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.2,15.3967537753615
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.25,17.442514670029
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.3,19.4475469638108
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.35,21.4553543280922
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.4,23.5006252825885
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.45,25.6153510588945
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.5,27.8328248942856
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.55,30.1912472099224
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.6,32.73806122795
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.65,35.5363386860035
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.7,38.6755503053705
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.75,42.291840378187
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.8,46.610918125771
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.85,52.0536674754915
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.9,59.5631987338954
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.95,72.1523145411746
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.975,84.6016625550093
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.99,101.028227784869
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.01,3.9735575856106
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.025,5.79294810250101
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.05,7.80427367411551
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.1,10.7273832678647
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.15,13.1179377982028
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.2,15.2862795264961
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.25,17.3516534871464
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.3,19.3786731198617
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.35,21.4108900541487
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.4,23.4832017607173
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.45,25.6279469365085
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.5,27.8789189444131
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.55,30.2750145526524
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.6,32.8646506660168
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.65,35.7122930956335
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.7,38.9094872287026
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.75,42.5956395039506
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.8,47.0020018198734
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.85,52.5600124552004
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.9,60.2369346367791
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.95,73.1247743797055
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.975,85.8877531902255
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.99,102.750427341863
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.01,3.82629888615584
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.025,5.62593243031264
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.05,7.62618320566701
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.1,10.5466154068633
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.15,12.9434490467178
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.2,15.1225101581202
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.25,17.2017445067682
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.3,19.2453163637776
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.35,21.2966803470684
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.4,23.3908394936548
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.45,25.5603959646731
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.5,27.8395661645496
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.55,30.2678640473732
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.6,32.8945902720432
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.65,35.7854930027585
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.7,39.0340416464863
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.75,42.7826843456129
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.8,47.2678619272425
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.85,52.9309272846138
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.9,60.7619104521579
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.95,73.9277904705564
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.975,86.985655770436
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.99,104.261842721342
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.01,3.70238858892066
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.025,5.48769952479567
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.05,7.48215741863936
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.1,10.4067679470427
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.15,12.8150097820533
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.2,15.0091776899853
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.25,17.1062681806725
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.3,19.1701714771331
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.35,21.2443524209106
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.4,23.363996376583
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.45,25.5620320781954
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.5,27.8731579329501
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.55,30.3375669205662
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.6,33.0055152139749
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.65,35.9441242518056
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.7,39.2489122572685
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.75,43.0655547138516
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.8,47.6359841255119
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.85,53.4120251319793
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.9,61.4077074513624
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.95,74.8688627305465
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.975,88.2380878180558
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.99,105.948867763666
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.01,3.56869422491717
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.025,5.33458932969431
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.05,7.31795276519711
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.1,10.2395370738301
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.15,12.6536546085346
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.2,14.8581443582726
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.25,16.9687126909684
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.3,19.0488017192019
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.35,21.1417787932897
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.4,23.2829343535945
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.45,25.5054605863191
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.5,27.8444796780836
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.55,30.3408035867855
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.6,33.045575574987
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.65,36.0272051909714
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.7,39.3831445361499
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.75,43.2621282282355
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.8,47.9113106599148
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.85,53.7925008240133
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.9,61.9426738375489
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.95,75.6833052889111
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.975,89.3496292660507
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.99,107.477902385513
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.01,3.45225428872832
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.025,5.20266935025479
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.05,7.17874883408411
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.1,10.1022453734161
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.15,12.52593498027
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.2,14.7439128215898
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.25,16.8708476358398
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.3,18.9698598158981
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.35,21.0842968256203
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.4,23.2496100182935
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.45,25.4993012728702
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.5,27.8689601228498
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.55,30.4000635825383
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.6,33.1446958692958
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.65,36.172623301549
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.7,39.58332655465
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.75,43.5287407984937
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.8,48.261473749906
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.85,54.2537461125536
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.9,62.5664277568059
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.95,76.5996414213766
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.975,90.5757181280741
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.99,109.137845240861
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.01,3.32655924078666
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.025,5.05645926482311
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.05,7.01995009147036
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.1,9.93807109183094
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.15,12.3656855627835
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.2,14.5922363214384
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.25,16.7310170661247
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.3,18.8446528902196
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.35,20.9763629251542
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.4,23.1616806963732
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.45,25.4343524810844
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.5,27.8303739720307
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.55,30.3918231824292
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.6,33.1716513508782
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.65,36.2408886074891
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.7,39.7009177696292
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.75,43.7066884174805
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.8,48.5159615490994
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.85,54.6108250061666
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.9,63.0748594184206
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.95,77.3832057203389
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.975,91.6530834558393
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.99,110.629667302266
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.01,3.21750890463197
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.025,4.93107390479828
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.05,6.88608497149442
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.1,9.80422873354268
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.15,12.2398529154086
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.2,14.4785007796909
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.25,16.6323602405968
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.3,18.7636969572345
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.35,20.9156859522862
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.4,23.1240042276082
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.45,25.4226938891345
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.5,27.8482058745312
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.55,30.44327169774
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.6,33.2617715327894
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.65,36.3760787361507
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.7,39.8895882559918
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.75,43.960428791249
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.8,48.8517846609248
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.85,55.0561101178711
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.9,63.6808067787914
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.95,78.2795494720504
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.975,92.8580061044877
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.99,112.268195463342
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.01,11.566081614703
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.025,13.3071077201232
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.05,14.9555965414466
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.1,17.041191758773
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.15,18.566637806158
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.2,19.8502634475325
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.25,21.0035674991679
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.3,22.0814501376679
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.35,23.1168139350978
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.4,24.1325385175233
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.45,25.1467706289365
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.5,26.1758089862928
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.55,27.2361110401515
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.6,28.3461634530116
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.65,29.5288001499573
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.7,30.8147725026515
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.75,32.2491814420587
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.8,33.9047695024545
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.85,35.9141107256026
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.9,38.5676719414149
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.95,42.767783984845
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.975,46.680668777985
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.99,51.5611269011453
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.01,9.43451694987084
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.025,11.192613305497
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.05,12.8918791099643
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.1,15.0833357730779
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.15,16.7121416956041
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.2,18.0979844855488
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.25,19.3540945309173
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.3,20.5368393254389
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.35,21.680460851796
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.4,22.8091873868907
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.45,23.9426441510936
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.5,25.0988659538583
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.55,26.296467276235
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.6,27.5567516443241
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.65,28.9064145059591
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.7,30.3817866304413
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.75,32.0365515304005
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.8,33.9577712916368
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.85,36.3048222441299
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.9,39.4283680192854
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.95,44.4233463485315
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.975,49.1274538470532
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.99,55.0559797257875
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.01,9.30854043992762
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.025,11.2324645446986
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.05,13.1132209607766
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.1,15.5642542148298
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.15,17.4018605798659
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.2,18.9746695576412
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.25,20.406937683468
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.3,21.7609086055768
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.35,23.0746870889943
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.4,24.3755005546915
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.45,25.6856618670926
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.5,27.0259296568593
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.55,28.4179766031608
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.6,29.886842643763
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.65,31.4641316683739
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.7,33.1930771542571
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.75,35.1377968634766
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.8,37.4025563517639
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.85,40.1786456580216
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.9,43.8878374656372
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.95,49.8505323291487
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.975,55.4970348552835
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.99,62.6506950324241
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.01,8.09513462656033
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.025,9.94909635093321
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.05,11.783682053614
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.1,14.2013869138467
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.15,16.0307354932508
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.2,17.6063088914523
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.25,19.0481729763457
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.3,20.4168867483286
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.35,21.7498406006239
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.4,23.074039638516
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.45,24.4118932322832
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.5,25.7845217402446
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.55,27.2142373832889
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.6,28.7270677688912
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.65,30.3561001212548
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.7,32.1468294128807
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.75,34.1669725333392
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.8,36.526943811073
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.85,39.4297607061706
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.9,43.3240088794422
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.95,49.6177276978927
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.975,55.6111247910705
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.99,63.2446822656138
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.01,7.72908861320602
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.025,9.6134353336678
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.05,11.4928981653162
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.1,13.9876502894687
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.15,15.8864512483872
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.2,17.5283949194906
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.25,19.0357138988742
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.3,20.4703414580422
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.35,21.8707330002163
