"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"56","29  day ahead inc hosp",2022-03-13,"quantile",0.975,59.7832125798405
2022-02-12,"56","29  day ahead inc hosp",2022-03-13,"quantile",0.99,71.9580979486608
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.01,2.24692089109424
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.025,3.4042388524468
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.05,4.71513631128667
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.1,6.66001317439251
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.15,8.27585271893906
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.2,9.75660359820163
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.25,11.1780687400099
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.3,12.5820826135333
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.35,13.9974621755241
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.4,15.4478523441897
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.45,16.9556665850137
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.5,18.5447754806558
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.55,20.2430510941047
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.6,22.0855397078323
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.65,24.119227706704
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.7,26.4111547906925
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.75,29.0637545760137
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.8,32.2473916308168
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.85,36.280638766514
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.9,41.8794108408802
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.95,51.339154419574
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.975,60.7685159641074
2022-02-12,"56","30  day ahead inc hosp",2022-03-14,"quantile",0.99,73.3019519058594
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.01,2.15596524334436
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.025,3.29921038173984
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.05,4.6023118404261
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.1,6.54584413139034
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.15,8.16703808400278
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.2,9.65654413179421
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.25,11.0892157858083
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.3,12.5065667241025
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.35,13.9373575446143
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.4,15.4053321686551
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.45,16.9331270563547
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.5,18.5449635215072
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.55,20.2692216259897
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.6,22.141672969716
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.65,24.210355292566
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.7,26.5438854824547
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.75,29.2471913851678
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.8,32.4948953258234
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.85,36.6137129640887
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.9,42.3382802264427
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.95,52.0258016328172
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.975,61.6975762102774
2022-02-12,"56","31  day ahead inc hosp",2022-03-15,"quantile",0.99,74.5720638429642
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.01,2.06938185018969
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.025,3.19847217073519
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.05,4.49350865382383
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.1,6.43515613101974
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.15,8.06120426426576
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.2,9.55899374698298
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.25,11.002417860051
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.3,12.4326617594717
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.35,13.8784238013359
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.4,15.3635420123368
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.45,16.9108713778012
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.5,18.5449794904337
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.55,20.2947496037916
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.6,22.1966730531728
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.65,24.2998320064702
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.7,26.6744113779414
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.75,29.4278202940129
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.8,32.7389190750848
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.85,36.9425329195212
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.9,42.7919538376622
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.95,52.7059804207729
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.975,62.6192509831861
2022-02-12,"56","32  day ahead inc hosp",2022-03-16,"quantile",0.99,75.8340410935424
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.01,1.98661004259147
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.025,3.10144332007478
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.05,4.38815283330489
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.1,6.3274211979571
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.15,7.95788325641123
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.2,9.46355209917423
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.25,10.917348709288
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.3,12.3601219921468
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.35,13.8205027289904
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.4,15.322419083082
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.45,16.8889413975895
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.5,18.544980846552
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.55,20.3199214356466
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.6,22.2509719101299
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.65,24.3882565594148
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.7,26.8035260031239
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.75,29.6066684226168
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.8,32.9807805578572
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.85,37.2687984248084
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.9,43.2426842191145
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.95,53.3829258776364
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.975,63.5378039700494
2022-02-12,"56","33  day ahead inc hosp",2022-03-17,"quantile",0.99,77.0935751139865
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.01,1.90741810426776
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.025,3.0079095361475
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.05,4.2860512282492
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.1,6.22247763281958
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.15,7.85693893030429
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.2,9.37010594161719
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.25,10.8339165731363
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.3,12.2888764542418
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.35,13.7635439242197
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.4,15.2819336750382
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.45,16.8673285610948
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.5,18.5449809617167
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.55,20.3447735523794
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.6,22.3046305956564
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.65,24.4757167610597
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.7,26.9313468440398
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.75,29.7838870485893
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.8,33.2206709235693
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.85,37.5927502251341
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.9,43.690779556869
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.95,54.0570572590091
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.975,64.4537624629687
2022-02-12,"56","34  day ahead inc hosp",2022-03-18,"quantile",0.99,78.3513338610637
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.01,1.831614231501
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.025,2.91769799432186
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.05,4.18705183702532
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.1,6.12020180212074
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.15,7.75826900641658
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.2,9.27857102895215
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.25,10.7520533173377
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.3,12.2188719101056
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.35,13.7075082661646
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.4,15.2420602913017
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.45,16.8460207275109
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.5,18.5449809714968
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.55,20.3693204621973
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.6,22.3576772692742
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.65,24.5622549097717
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.7,27.0579310884581
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.75,29.959549363469
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.8,33.4586810381569
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.85,37.9144994923164
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.9,44.1363759385199
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.95,54.7285457963107
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.975,65.3673259153419
2022-02-12,"56","35  day ahead inc hosp",2022-03-19,"quantile",0.99,79.6075462682407
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.01,1.75898964283994
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.025,2.83060366858481
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.05,4.09095430301637
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.1,6.02039920245266
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.15,7.6616825827247
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.2,9.18875880593465
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.25,10.6715718678487
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.3,12.1499220853756
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.35,13.6522096893611
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.4,15.2026125223792
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.45,16.8248305914229
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.5,18.5447920919794
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.55,20.3933712559468
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.6,22.4099181438515
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.65,24.6476734223337
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.7,27.1830761803
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.75,30.1334462417475
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.8,33.6945928808399
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.85,38.2338155711033
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.9,44.5792230477932
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.95,55.3971035079449
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.975,66.2781645326666
2022-02-12,"56","36  day ahead inc hosp",2022-03-20,"quantile",0.99,80.8618220570584
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.01,1.68944558533189
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.025,2.74657166819285
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.05,3.99775098821535
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.1,5.92312746391424
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.15,7.56728777456346
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.2,9.10082117867338
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.25,10.5926642663968
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.3,12.0822570712754
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.35,13.5979152279344
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.4,15.1638939471503
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.45,16.8040984621965
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.5,18.5447920920499
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.55,20.4173424560893
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.6,22.4618104382329
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.65,24.7324729696948
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.7,27.3073301021077
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.75,30.3061784616815
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.8,33.9290681309788
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.85,38.5514339148772
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.9,45.0201533865214
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.95,56.0637152929746
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.975,67.1874035588104
2022-02-12,"56","37  day ahead inc hosp",2022-03-21,"quantile",0.99,82.115459038121
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.01,1.10949979529468
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.025,1.80147653898207
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.05,2.6198423060107
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.1,3.87838155484386
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.15,4.952592766092
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.2,5.95422314915146
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.25,6.92840261314055
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.3,7.90093360417609
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.35,8.89032680327946
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.4,9.91242645055775
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.45,10.9828378036191
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.5,12.1186966519839
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.55,13.3404616476634
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.6,14.6742548837693
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.65,16.1554622687352
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.7,17.8349302378671
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.75,19.7907450374937
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.8,22.1532955215144
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.85,25.1672686755605
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.9,29.3845770919831
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.95,36.5832443444173
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.975,43.8328997899183
2022-02-12,"72","1  day ahead inc hosp",2022-02-13,"quantile",0.99,53.5604550178877
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.01,1.04560054016432
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.025,1.76165371289419
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.05,2.62795849433634
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.1,3.98517882491084
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.15,5.1596076696762
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.2,6.26427947992067
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.25,7.34571037088622
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.3,8.43103764329244
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.35,9.54017128524962
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.4,10.6905358991888
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.45,11.8996240693833
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.5,13.18692624085
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.55,14.575952780923
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.6,16.0969313294236
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.65,17.790999678181
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.7,19.7174568256928
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.75,21.9675787490996
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.8,24.6940563704904
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.85,28.1839004237239
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.9,33.0856114253329
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.95,41.4930496076338
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.975,50.0011362702747
2022-02-12,"72","2  day ahead inc hosp",2022-02-14,"quantile",0.99,61.467900707679
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.01,0.937057828866595
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.025,1.62423938380876
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.05,2.47012788861736
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.1,3.81401251014565
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.15,4.9888456713148
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.2,6.10106385213368
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.25,7.19513697705227
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.3,8.29743141589824
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.35,9.4276338495527
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.4,10.6032656873585
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.45,11.8421650764749
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.5,13.1644162313666
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.55,14.5944217043465
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.6,16.1637082837214
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.65,17.9153200760305
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.7,19.9114406003631
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.75,22.247938907255
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.8,25.0853947578218
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.85,28.7259992610579
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.9,33.853396238681
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.95,42.6784379696994
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.975,51.6400669988137
2022-02-12,"72","3  day ahead inc hosp",2022-02-15,"quantile",0.99,63.7562464468199
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.01,0.848667240149211
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.025,1.51209943420025
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.05,2.34247884066411
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.1,3.67942749737982
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.15,4.85954888560301
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.2,5.98359096438658
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.25,7.0942988689158
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.3,8.21743166459952
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.35,9.37255725437957
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.4,10.5773738681984
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.45,11.8501367843624
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.5,13.211597025799
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.55,14.6871323111065
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.6,16.3096713545574
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.65,18.1243014833987
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.7,20.1962859268439
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.75,22.6263859578474
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.8,25.5835706033549
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.85,29.3861548595573
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.9,34.7550700211492
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.95,44.0251502116097
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.975,53.4684938206879
2022-02-12,"72","4  day ahead inc hosp",2022-02-16,"quantile",0.99,66.2727202007315
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.01,0.718267876955336
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.025,1.32878357227214
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.05,2.11036573265013
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.1,3.39140856851862
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.15,4.53676913697838
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.2,5.63648913067429
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.25,6.72962712973776
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.3,7.84027161423877
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.35,8.98716379496923
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.4,10.1876238350589
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.45,11.459823730094
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.5,12.8246724689865
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.55,14.3079511255652
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.6,15.9432923220217
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.65,17.776911474845
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.7,19.8758681505708
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.75,22.3438824435951
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.8,25.3551377732296
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.85,29.2382121218301
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.9,34.738347203856
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.95,44.2735957813591
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.975,54.0262994413198
2022-02-12,"72","5  day ahead inc hosp",2022-02-17,"quantile",0.99,67.2984874356338
2022-02-12,"72","6  day ahead inc hosp",2022-02-18,"quantile",0.01,0.687914888633768
2022-02-12,"72","6  day ahead inc hosp",2022-02-18,"quantile",0.025,1.29917480302066
2022-02-12,"72","6  day ahead inc hosp",2022-02-18,"quantile",0.05,2.09139115831391
