"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.75,318.618103443896
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.8,347.223516751207
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.85,382.950419146233
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.9,431.73869581553
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.95,512.443775840016
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.975,591.171697787057
2021-12-18,"21","30  day ahead inc hosp",2022-01-17,"quantile",0.99,693.742120201336
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.01,42.2901410342699
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.025,57.6810067591018
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.05,73.9850997317295
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.1,96.8216410164175
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.15,114.968417742589
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.2,131.120146471515
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.25,146.283764778242
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.3,160.988901451086
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.35,175.579930260284
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.4,190.321698711534
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.45,205.449688125814
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.5,221.201153304675
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.55,237.84144358257
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.6,255.694032854821
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.65,275.183422574326
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.7,296.906448279225
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.75,321.765569532024
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.8,351.249735840597
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.85,388.123869980732
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.9,438.557394304921
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.95,522.153329025394
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.975,603.87109187625
2021-12-18,"21","31  day ahead inc hosp",2022-01-18,"quantile",0.99,710.543633358159
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.01,40.5408709465513
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.025,55.7896021860289
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.05,72.0361580091286
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.1,94.9067139449618
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.15,113.152497470072
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.2,129.434886495816
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.25,144.751969938433
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.3,159.630739021054
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.35,174.415461288301
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.4,189.372354254172
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.45,204.739464650576
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.5,220.757871335231
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.55,237.698323508691
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.6,255.891892661588
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.65,275.773987275558
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.7,297.957689177263
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.75,323.371000477831
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.8,353.546238394154
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.85,391.330807948133
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.9,443.082569124504
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.95,529.020934894312
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.975,613.186435486277
2021-12-18,"21","32  day ahead inc hosp",2022-01-19,"quantile",0.99,723.24665535404
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.01,38.7673933950777
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.025,53.8471141164724
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.05,70.0099672481391
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.1,92.8816194013624
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.15,111.203031135309
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.2,127.597117337384
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.25,143.051300448273
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.3,158.089053909791
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.35,173.0540375239
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.4,188.213522202214
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.45,203.807905656724
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.5,220.081938401323
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.55,237.311658253794
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.6,255.835653622041
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.65,276.100186464248
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.7,298.734562652836
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.75,324.692353245622
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.8,355.549367178024
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.85,394.235859146507
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.9,447.299274068994
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.95,535.580432241326
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.975,622.205729834391
2021-12-18,"21","33  day ahead inc hosp",2022-01-20,"quantile",0.99,735.684138171842
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.01,37.2369786621975
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.025,52.1869425174665
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.05,68.303174872309
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.1,91.2231296779705
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.15,109.655109067178
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.2,126.190656497791
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.25,141.809010205308
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.3,157.031357693101
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.35,172.201502547255
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.4,187.588307218482
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.45,203.434964622504
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.5,219.990314794267
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.55,237.536126013457
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.6,256.419020526705
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.65,277.096773615449
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.7,300.215826891289
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.75,326.756684677711
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.8,358.340885555577
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.85,397.985677450245
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.9,452.437325628621
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.95,543.187412808281
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.975,632.395380629973
2021-12-18,"21","34  day ahead inc hosp",2022-01-21,"quantile",0.99,749.452324860724
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.01,34.6770352920757
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.025,49.202522087071
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.05,64.9853558806439
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.1,87.5851205791244
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.15,105.856610656951
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.2,122.305651744105
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.25,137.88399269582
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.3,153.1009868581
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.35,168.294878224892
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.4,183.73220122976
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.45,199.655898485762
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.5,216.316239490886
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.55,233.998121256446
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.6,253.053368714993
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.65,273.947872801322
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.7,297.34074763813
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.75,324.23302532474
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.8,356.28184758968
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.85,396.573373890739
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.9,452.014012611568
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.95,544.630033475774
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.975,635.891060114076
2021-12-18,"21","35  day ahead inc hosp",2022-01-22,"quantile",0.99,755.909221417132
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.01,33.8361963035071
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.025,48.407960586678
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.05,64.3248843376068
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.1,87.2206014749848
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.15,105.796834274092
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.2,122.558999866819
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.25,138.462023260362
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.3,154.01887070048
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.35,169.571723792296
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.4,185.391598419482
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.45,201.726781681492
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.5,218.834186225358
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.55,237.007285018934
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.6,256.6093989157
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.65,278.12247250882
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.7,302.229140467851
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.75,329.967030014269
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.8,363.054973054874
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.85,404.695809678435
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.9,462.061158309752
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.95,558.039701742382
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.975,652.762078928575
2021-12-18,"21","36  day ahead inc hosp",2022-01-23,"quantile",0.99,777.513091865865
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.01,33.2260961147328
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.025,47.8995269324986
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.05,64.0057100811323
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.1,87.2707850403306
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.15,106.207888215445
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.2,123.331940409689
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.25,139.604614605417
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.3,155.544306164527
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.35,171.498270788097
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.4,187.74284249166
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.45,204.532363684245
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.5,222.131076956234
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.55,240.841773564778
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.6,261.040152717112
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.65,283.22535084097
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.7,308.105105275559
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.75,336.756013030586
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.8,370.962494941923
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.85,414.051286312769
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.9,473.475267389816
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.95,573.036383507053
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.975,671.433509583428
2021-12-18,"21","37  day ahead inc hosp",2022-01-24,"quantile",0.99,801.194156674737
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.01,22.3855354827282
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.025,24.5172786154857
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.05,26.469422185746
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.1,28.8622767345821
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.15,30.5659557116649
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.2,31.9728975238191
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.25,33.2181584225971
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.3,34.367123771578
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.35,35.4581796500318
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.4,36.5173112582525
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.45,37.5644462424893
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.5,38.6168088628421
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.55,39.6911294831697
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.6,40.8055613034298
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.65,41.9819106304813
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.7,43.2489414929874
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.75,44.648214090984
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.8,46.2460307217459
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.85,48.162182851208
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.9,50.6570170513033
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.95,54.5314737403481
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.975,58.0683338685424
2021-12-18,"22","1  day ahead inc hosp",2021-12-19,"quantile",0.99,62.3939488921447
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.01,24.6956698497479
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.025,27.2151091612519
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.05,29.5320264590983
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.1,32.383465284563
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.15,34.4206860377329
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.2,36.1071636089548
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.25,37.6027515425886
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.3,38.9850011217573
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.35,40.2995554147473
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.4,41.5774141058608
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.45,42.8424503710179
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.5,44.1154002887179
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.55,45.4165084381248
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.6,46.7678443369965
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.65,48.1960210673369
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.7,49.7362456466357
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.75,51.4394952194021
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.8,53.3872210371276
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.85,55.7267641468223
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.9,58.7787045522858
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.95,63.5306055201897
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.975,67.8805229689946
2021-12-18,"22","2  day ahead inc hosp",2021-12-20,"quantile",0.99,73.2148981498809
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.01,23.9669082080458
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.025,26.5382096760047
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.05,28.9105055970645
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.1,31.8391477523089
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.15,33.9370834010435
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.2,35.6770517714596
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.25,37.2223783059379
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.3,38.6524261902966
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.35,40.0139962887097
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.4,41.3389559698423
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.45,42.6519263687893
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.5,43.9743740050295
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.55,45.3273382929003
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.6,46.7338367287931
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.65,48.2217060522449
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.7,49.8278525515752
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.75,51.6057982557829
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.8,53.6411594370618
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.85,56.0889526552969
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.9,59.286742008299
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.95,64.2754572373147
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.975,68.8517313207445
2021-12-18,"22","3  day ahead inc hosp",2021-12-21,"quantile",0.99,74.4751092621293
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.01,27.271146525298
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.025,30.1926753841412
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.05,32.887833631468
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.1,36.2147502567689
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.15,38.5978032164038
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.2,40.5741312674387
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.25,42.329299740768
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.3,43.9534743291191
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.35,45.4998230961887
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.4,47.0045461753242
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.45,48.4956095574022
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.5,49.9973933326098
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.55,51.5337897729116
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.6,53.1309347249072
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.65,54.8204334905508
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.7,56.644186085347
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.75,58.6629537046637
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.8,60.973929435824
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.85,63.7530860867937
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.9,67.3836126276224
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.95,73.0470950842776
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.975,78.2420304311504
2021-12-18,"22","4  day ahead inc hosp",2021-12-22,"quantile",0.99,84.6252454697114
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.01,27.6176829287015
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.025,30.7331246450253
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.05,33.6171820680891
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.1,37.1890783121512
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.15,39.7548610814061
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.2,41.8869482182735
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.25,43.7834534527258
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.3,45.5408067727318
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.35,47.215990268001
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.4,48.8479079987514
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.45,50.4667198144244
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.5,52.0988244929015
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.55,53.770199692873
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.6,55.5093689851572
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.65,57.350930058418
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.7,59.340854791846
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.75,61.5459191503194
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.8,64.0730662080882
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.85,67.1161062110695
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.9,71.0974425228851
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.95,77.3209576615049
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.975,83.0421870282702
2021-12-18,"22","5  day ahead inc hosp",2021-12-23,"quantile",0.99,90.0871078915264
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.01,25.8367997512654
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.025,29.0186303492251
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.05,31.9827019236608
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.1,35.6756356595447
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.15,38.3418746111243
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.2,40.5653075378841
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.25,42.5486869741884
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.3,44.3910131398562
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.35,46.1510129248763
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.4,47.8689836881015
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.45,49.5763635264215
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.5,51.3008700854675
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.55,53.0699801873245
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.6,54.9140631992239
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.65,56.870152090669
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.7,58.9876504749845
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.75,61.3385247317695
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.8,64.0382720683986
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.85,67.2965529855627
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.9,71.5710217025825
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.95,78.2769935338526
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.975,84.4656632147106
2021-12-18,"22","6  day ahead inc hosp",2021-12-24,"quantile",0.99,92.1147738278999
2021-12-18,"22","7  day ahead inc hosp",2021-12-25,"quantile",0.01,23.3290999051065
