"","forecast_date","location","target","target_end_date","type","quantile","value"
"37310",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.1,5.77028721125867
"37311",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.15,7.13652875173692
"37312",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.2,8.38478382447253
"37313",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.25,9.58032976954883
"37314",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.3,10.758992229748
"37315",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.35,11.9452880516258
"37316",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.4,13.1591921873253
"37317",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.45,14.419513588478
"37318",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.5,15.7461739565
"37319",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.55,17.162338957826
"37320",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.6,18.6970531913713
"37321",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.65,20.3891802856766
"37322",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.7,22.2940960755495
"37323",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.75,24.4963312210569
"37324",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.8,27.1363698572916
"37325",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.85,30.4767373504527
"37326",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.9,35.1069947494455
"37327",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.95,42.915817625537
"37328",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.975,50.6849572279177
"37329",2021-07-03,"47","32  day ahead inc hosp",2021-08-04,"quantile",0.99,60.9937769911374
"37330",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.01,1.88763682508699
"37331",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.025,2.86724033045775
"37332",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.05,3.97862959987138
"37333",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.1,5.62975099946297
"37334",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.15,7.00294772445533
"37335",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.2,8.26218121972587
"37336",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.25,9.47160875291921
"37337",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.3,10.6666821587164
"37338",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.35,11.8718577476094
"37339",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.4,13.1072340973316
"37340",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.45,14.3918911628024
"37341",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.5,15.7461739565
"37342",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.55,17.1938594015072
"37343",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.6,18.7648633860766
"37344",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.65,20.4993111555452
"37345",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.7,22.4544697551317
"37346",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.75,24.717858928051
"37347",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.8,27.4350626331333
"37348",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.85,30.8783544062352
"37349",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.9,35.6596939186829
"37350",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.95,43.7415888801998
"37351",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.975,51.8008474697426
"37352",2021-07-03,"47","33  day ahead inc hosp",2021-08-05,"quantile",0.99,62.5172202750996
"37353",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.01,1.78090683527658
"37354",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.025,2.74356227621221
"37355",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.05,3.84543215244788
"37356",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.1,5.49462133947222
"37357",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.15,6.87395223958594
"37358",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.2,8.14341914357842
"37359",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.25,9.36603298478413
"37360",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.3,10.576855855851
"37361",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.35,11.8002728843074
"37362",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.4,13.0564985508727
"37363",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.45,14.3648777986932
"37364",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.5,15.7461739565
"37365",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.55,17.224770810418
"37366",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.6,18.8314514799649
"37367",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.65,20.6075989536252
"37368",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.7,22.6123677932737
"37369",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.75,24.9362636280776
"37370",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.8,27.7299687978974
"37371",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.85,31.2755099216279
"37372",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.9,36.2072764089566
"37373",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.95,44.5617969863767
"37374",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.975,52.9114473996596
"37375",2021-07-03,"47","34  day ahead inc hosp",2021-08-06,"quantile",0.99,64.0366814117478
"37376",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.01,1.68075045429328
"37377",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.025,2.62626353066737
"37378",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.05,3.71815030279764
"37379",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.1,5.36454738073683
"37380",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.15,6.74925312163293
"37381",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.2,8.0282599352875
"37382",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.25,9.26341042351627
"37383",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.3,10.4893631428856
"37384",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.35,11.7304226636957
"37385",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.4,13.0069125016277
"37386",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.45,14.3384372087492
"37387",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.5,15.7461739565
"37388",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.55,17.2551094719597
"37389",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.6,18.8968905193572
"37390",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.65,20.7141544779411
"37391",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.7,22.7679403682416
"37392",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.75,25.1517373627642
"37393",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.8,28.0213260123266
"37394",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.85,31.6684930721266
"37395",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.9,36.7500930708163
"37396",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.95,45.376876127873
"37397",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.975,54.017253846933
"37398",2021-07-03,"47","35  day ahead inc hosp",2021-08-07,"quantile",0.99,65.5527164111542
"37399",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.01,1.48648220785323
"37400",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.025,2.37299643044783
"37401",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.05,3.41048393546961
"37402",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.1,4.99225522281534
"37403",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.15,6.33368200086111
"37404",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.2,7.57932611856004
"37405",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.25,8.78708728021161
"37406",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.3,9.98977409981924
"37407",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.35,11.2106863604
"37408",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.4,12.4695635189039
"37409",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.45,13.785671682376
"37410",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.5,15.1800172230633
"37411",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.55,16.6775531217903
"37412",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.6,18.3100300853278
"37413",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.65,20.1203591525779
"37414",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.7,22.1701021475402
"37415",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.75,24.5536934471668
"37416",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.8,27.4286781083231
"37417",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.85,31.0904653183531
"37418",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.9,36.2048113316619
"37419",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.95,44.9141576304105
"37420",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.975,53.664500299408
"37421",2021-07-03,"47","36  day ahead inc hosp",2021-08-08,"quantile",0.99,65.3802891382868
"37422",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.01,1.40227945046243
"37423",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.025,2.27169417853652
"37424",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.05,3.29846530356072
"37425",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.1,4.87568401574543
"37426",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.15,6.22074661560392
"37427",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.2,7.47424123600824
"37428",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.25,8.69288168363689
"37429",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.3,9.90905416759557
"37430",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.35,11.1459609364393
"37431",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.4,12.4234347207989
"37432",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.45,13.7609856138756
"37433",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.5,15.1800172230633
"37434",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.55,16.7060666083974
"37435",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.6,18.3717253559572
"37436",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.65,20.2211297987403
"37437",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.7,22.3176868333093
"37438",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.75,24.758757610254
"37439",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.8,27.7068971264667
"37440",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.85,31.467122771049
"37441",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.9,36.7273508513066
"37442",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.95,45.7034320827124
"37443",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.975,54.740280826506
"37444",2021-07-03,"47","37  day ahead inc hosp",2021-08-09,"quantile",0.99,66.862432366112
"37445",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.01,163.155548008889
"37446",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.025,170.996027124887
"37447",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.05,177.962388225458
"37448",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.1,186.255945706088
"37449",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.15,192.013061871054
"37450",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.2,196.68299708844
"37451",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.25,200.756825525259
"37452",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.3,204.468887682046
"37453",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.35,207.954397724659
"37454",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.4,211.302830296948
"37455",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.45,214.580807701597
"37456",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.5,217.84390553023
"37457",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.55,221.144078707167
"37458",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.6,224.53568201223
"37459",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.65,228.082019128566
"37460",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.7,231.864614604887
"37461",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.75,235.999206448672
"37462",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.8,240.668074216701
"37463",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.85,246.197262188234
"37464",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.9,253.288954913594
"37465",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.95,264.080358538071
"37466",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.975,273.716356476506
"37467",2021-07-03,"48","1  day ahead inc hosp",2021-07-04,"quantile",0.99,285.249178959734
"37468",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.01,177.740582808946
"37469",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.025,187.754875734185
"37470",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.05,196.701103782174
"37471",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.1,207.408133525332
"37472",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.15,214.875069695625
"37473",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.2,220.951897502382
"37474",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.25,226.267211011576
"37475",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.3,231.121737483742
"37476",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.35,235.689520818858
"37477",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.4,240.086188540524
"37478",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.45,244.398286320758
"37479",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.5,248.698473609384
"37480",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.55,253.055159168896
"37481",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.6,257.540409403415
"37482",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.65,262.238662285327
"37483",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.7,267.259176532345
"37484",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.75,272.75760932395
"37485",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.8,278.979741729545
"37486",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.85,286.366080967004
"37487",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.9,295.867022853521
"37488",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.95,310.381288838538
"37489",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.975,323.397045479481
"37490",2021-07-03,"48","2  day ahead inc hosp",2021-07-05,"quantile",0.99,339.040617035532
"37491",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.01,168.100277962629
"37492",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.025,178.638018884051
"37493",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.05,188.090717637453
"37494",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.1,199.44922180816
"37495",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.15,207.398184838659
"37496",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.2,213.883340668518
"37497",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.25,219.567211090084
"37498",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.3,224.767370923813
"37499",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.35,229.668041048977
"37500",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.4,234.391983808003
"37501",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.45,239.031452106443
"37502",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.5,243.664274128619
"37503",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.55,248.364115838626
"37504",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.6,253.208982543314
"37505",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.65,258.290676265637
"37506",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.7,263.72839654681
"37507",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.75,269.6923974207
"37508",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.8,276.452011473892
"37509",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.85,284.490658630867
"37510",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.9,294.852685282059
"37511",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.95,310.72825315215
"37512",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.975,325.009656208598
"37513",2021-07-03,"48","3  day ahead inc hosp",2021-07-06,"quantile",0.99,342.227583375183
"37514",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.01,174.295962492614
"37515",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.025,186.004439673109
"37516",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.05,196.537777355937
"37517",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.1,209.230335386109
"37518",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.15,218.134625540865
"37519",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.2,225.411763610532
"37520",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.25,231.798701619658
"37521",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.3,237.649177360733
"37522",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.35,243.168726850809
"37523",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.4,248.494612753973
"37524",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.45,253.730275365938
"37525",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.5,258.963279254491
"37526",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.55,264.276814005356
"37527",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.6,269.759283859402
"37528",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.65,275.51504602285
"37529",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.7,281.679923335663
"37530",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.75,288.448251239607
"37531",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.8,296.127849736834
"37532",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.85,305.271767271481
"37533",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.9,317.075842145487
"37534",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.95,335.196846468863
"37535",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.975,351.533551132365
"37536",2021-07-03,"48","4  day ahead inc hosp",2021-07-07,"quantile",0.99,371.271278337209
"37537",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.01,164.719216292072
"37538",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.025,176.737095912483
"37539",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.05,187.588948615825
"37540",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.1,200.712268883475
"37541",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.15,209.94748216198
"37542",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.2,217.511719860447
"37543",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.25,224.162477327513
"37544",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.3,230.263996868216
"37545",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.35,236.028367542847
"37546",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.4,241.597623732088
"37547",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.45,247.079189939624
"37548",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.5,252.564401286008
"37549",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.55,258.14043935532
"37550",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.6,263.900367844182
"37551",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.65,269.954464002949
"37552",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.7,276.446680274864
"37553",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.75,283.583430885402
"37554",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.8,291.69218687419
"37555",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.85,301.36203062799
"37556",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.9,313.868143370833
"37557",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.95,333.115069548803
"37558",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.975,350.514074695991
"37559",2021-07-03,"48","5  day ahead inc hosp",2021-07-08,"quantile",0.99,371.591312986523
"37560",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.01,150.814892783651
"37561",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.025,162.769302926677
"37562",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.05,173.607264810391
"37563",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.1,186.764621094917
"37564",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.15,196.054914397821
"37565",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.2,203.682317744908
"37566",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.25,210.401458144573
"37567",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.3,216.575898792948
"37568",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.35,222.417824616766
"37569",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.4,228.069767422169
"37570",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.45,233.639953360089
"37571",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.5,239.220834277272
"37572",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.55,244.901104645346
"37573",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.6,250.775896547572
"37574",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.65,256.958392947654
"37575",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.7,263.596798271147
"37576",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.75,270.904106572439
"37577",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.8,279.218788827822
"37578",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.85,289.150505002078
"37579",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.9,302.020537687328
"37580",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.95,321.880229551699
"37581",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.975,339.884873399944
"37582",2021-07-03,"48","6  day ahead inc hosp",2021-07-09,"quantile",0.99,361.757202695404
"37583",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.01,144.947654922131
"37584",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.025,157.199197241799
"37585",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.05,168.343539548569
"37586",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.1,181.916198263074
"37587",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.15,191.52628983292
"37588",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.2,199.43165394249
"37589",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.25,206.406619992677
"37590",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.3,212.824843365558
"37591",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.35,218.904821893915
