"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.01,50.8483142019103
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.025,69.2180899596686
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.05,88.6532447172605
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.1,115.845175260279
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.15,137.434024533978
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.2,156.638276399364
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.25,174.659631785351
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.3,192.129631666646
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.35,209.458494109066
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.4,226.961326585391
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.45,244.917946373469
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.5,263.609955376701
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.55,283.35200916134
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.6,304.527424457663
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.65,327.638992430301
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.7,353.393385053606
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.75,382.858889769709
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.8,417.79773554747
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.85,461.481812449994
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.9,521.210619188244
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.95,620.17340996882
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.975,716.87218562526
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.99,843.051216718901
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.01,40.9870647844364
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.025,57.3347043443272
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.05,74.9364018625128
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.1,99.9427501178607
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.15,120.036160574804
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.2,138.05250108612
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.25,155.062493338719
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.3,171.635541934909
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.35,188.146878120856
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.4,204.889601725639
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.45,222.128517322843
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.5,240.134295631008
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.55,259.213171279808
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.6,279.741637543233
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.65,302.216711487079
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.7,327.340047173139
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.75,356.175676027309
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.8,390.482997358147
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.85,433.535340116112
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.9,492.650540697699
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.95,591.13699953721
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.975,687.913756744563
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.99,814.858292154859
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.01,40.165570255802
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.025,56.8138176918313
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.05,74.8673559217935
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.1,100.674384469341
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.15,121.511144618377
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.2,140.253202052256
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.25,157.9913170652
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.3,175.308427513848
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.35,192.590992385506
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.4,210.142957968994
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.45,228.240836782363
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.5,247.16900205226
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.55,267.250746967327
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.6,288.884932353274
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.65,312.599386086751
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.7,339.140507955273
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.75,369.6415302547
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.8,405.97798038059
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.85,451.641979851689
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.9,514.446725166721
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.95,619.303582789251
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.975,722.564879247051
2022-01-29,"26","30  day ahead inc hosp",2022-02-28,"quantile",0.99,858.289710834229
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.01,37.5023801480365
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.025,53.7432973268483
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.05,71.5024946353764
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.1,97.0718145980834
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.15,117.832082916368
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.2,136.573776566598
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.25,154.361229672062
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.3,171.766618241407
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.35,189.171972122554
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.4,206.880182063949
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.45,225.169022701915
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.5,244.326175638532
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.55,264.680489595751
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.6,286.639284002412
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.65,310.743053668759
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.7,337.757545995761
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.75,368.846918007688
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.8,405.939847486802
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.85,452.630600449098
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.9,516.968175801939
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.95,624.645210711976
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.975,730.946329723887
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.99,870.987480223482
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.01,35.5944554425126
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.025,51.5866492948737
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.05,69.1996974240267
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.1,94.7151191092631
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.15,115.53037772713
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.2,134.38027973444
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.25,152.312962605831
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.3,169.894811549323
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.35,187.50634104011
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.4,205.451343957688
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.45,224.010337217342
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.5,243.475564145998
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.55,264.182616429068
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.6,286.548527166529
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.65,311.127928961367
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.7,338.707815242553
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.75,370.485959352002
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.8,408.448410377242
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.85,456.299075295455
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.9,522.33872948281
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.95,633.089063896833
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.975,742.650298123401
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.99,887.262732138818
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.01,33.9809766274144
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.025,49.7927612744534
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.05,67.3291359949674
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.1,92.8855529553538
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.15,113.830266485632
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.2,132.854372512269
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.25,150.994178856021
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.3,168.812548670599
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.35,186.689947548293
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.4,204.932197552789
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.45,223.823563295144
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.5,243.661868587455
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.55,264.790594857926
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.6,287.637895592335
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.65,312.77439766477
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.7,341.010963948295
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.75,373.582969792711
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.8,412.540442837548
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.85,461.709263902459
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.9,529.669674071211
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.95,643.86116643231
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.975,757.0481230093
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.99,906.717202727321
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.01,30.9612420630306
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.025,46.0923472960887
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.05,63.0428924295674
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.1,87.9570953720728
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.15,108.509342113165
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.2,127.256538210476
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.25,145.190196869235
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.3,162.85290081485
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.35,180.614685118174
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.4,198.775907947766
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.45,217.618390340535
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.5,237.439742038575
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.55,258.585263242416
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.6,281.487204986932
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.65,306.723329749529
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.7,335.116274362032
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.75,367.921129592327
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.8,407.222924328283
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.85,456.916602514491
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.9,525.745937952081
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.95,641.708700570495
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.975,756.965058194292
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.99,909.754731522789
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.01,28.7108245351157
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.025,43.3873272621457
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.05,59.9846219746672
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.1,84.5752427749272
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.15,104.984455243887
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.2,123.674872334959
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.25,141.60786565475
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.3,159.313337726754
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.35,177.155766931958
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.4,195.433743471664
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.45,214.429887486208
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.5,234.444825268209
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.55,255.829258712521
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.6,279.023879534104
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.65,304.619265799096
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.7,333.457799294109
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.75,366.826329262345
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.8,406.864753592228
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.85,457.573988493946
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.9,527.943768906282
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.95,646.792456150395
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.975,765.210242290328
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.99,922.550040827562
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.01,25.9377358666247
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.025,39.9197624064276
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.05,55.9141637550574
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.1,79.8412074973099
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.15,99.8454193643436
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.2,118.251762299959
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.25,135.975475343823
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.3,153.525594197525
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.35,171.255947775568
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.4,189.459675785405
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.45,208.417155789649
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.5,228.429190125099
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.55,249.848916709612
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.6,273.122051351741
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.65,298.847696436916
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.7,327.88214453611
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.75,361.535413187617
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.8,401.988416392991
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.85,453.322879826017
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.9,524.719725248395
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.95,645.649689383332
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.975,766.49115106512
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.99,927.480558555402
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.01,25.5524055450146
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.025,39.7086450083083
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.05,56.0005215448382
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.1,80.4961123188724
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.15,101.053942878117
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.2,120.01627136169
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.25,138.309292639166
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.3,156.450637142804
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.35,174.802135390067
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.4,193.665337026709
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.45,213.33023607378
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.5,234.109321424669
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.55,256.370635478293
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.6,280.579743757494
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.65,307.363374688643
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.7,337.618231302119
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.75,372.717168572075
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.8,414.947034418781
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.85,468.590016078814
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.9,543.283075492551
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.95,669.982022539697
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.975,796.775943649963
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.99,965.925697137486
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.01,128.332222090395
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.025,135.870998815519
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.05,142.616267354604
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.1,150.7014091546
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.15,156.347361649269
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.2,160.946544705563
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.25,164.972457274387
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.3,168.651793797648
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.35,172.11586727673
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.4,175.452017272355
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.45,178.725715043601
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.5,181.992028470656
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.55,185.302908954119
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.6,188.713193257855
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.65,192.287240871406
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.7,196.108440540055
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.75,200.295709925148
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.8,205.036953608042
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.85,210.669135981068
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.9,217.919623576377
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.95,229.008198029545
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.975,238.963924759128
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.99,250.943835788613
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.01,133.05858396123
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.025,141.423616114024
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.05,148.928197601604
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.1,157.946832787019
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.15,164.258918556767
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.2,169.408988415158
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.25,173.922986889519
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.3,178.053035408647
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.35,181.945395853671
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.4,185.69754363656
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.45,189.382737428291
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.5,193.062789613455
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.55,196.796215630328
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.6,200.644986740834
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.65,204.682044003093
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.7,209.002106218382
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.75,213.740470898441
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.8,219.111182423056
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.85,225.498440469225
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.9,233.732273214996
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.95,246.348273571997
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.975,257.69841958084
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.99,271.38354827403
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.01,139.001435475405
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.025,147.858335837492
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.05,155.808560190073
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.1,165.367839391804
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.15,172.061426826391
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.2,177.524564164098
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.25,182.314240703207
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.3,186.697529278352
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.35,190.829413687102
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.4,194.81322429196
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.45,198.726661577382
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.5,202.635328238453
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.55,206.601371719526
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.6,210.69065453866
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.65,214.980742926852
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.7,219.572407448909
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.75,224.609638087009
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.8,230.320286588172
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.85,237.113413919766
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.9,245.87291041816
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.95,259.299452413734
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.975,271.38381382065
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.99,285.960123454248
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.01,134.091489792949
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.025,142.980018977653
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.05,150.971864187665
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.1,160.596620762221
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.15,167.345483611738
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.2,172.859191416007
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.25,177.697080666896
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.3,182.127560523674
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.35,186.306536830296
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.4,190.338083291267
