"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"23","13  day ahead inc hosp",2022-10-07,"quantile",0.975,48.7500853943386
2022-09-24,"23","13  day ahead inc hosp",2022-10-07,"quantile",0.99,56.5292966775761
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.01,4.6859657679063
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.025,6.11925698292815
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.05,7.59530295321012
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.1,9.61177724369167
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.15,11.1826797373737
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.2,12.5625343372743
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.25,13.8448181338627
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.3,15.0778138958441
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.35,16.2922232284368
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.4,17.5110391850878
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.45,18.7541348605344
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.5,20.0410106374981
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.55,21.393004555944
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.6,22.8357043838809
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.65,24.402299839967
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.7,26.1390780199523
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.75,28.1156285239105
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.8,30.4462702544339
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.85,33.342511474544
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.9,37.2745643896892
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.95,43.7296212686677
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.975,49.9773926198487
2022-09-24,"23","14  day ahead inc hosp",2022-10-08,"quantile",0.99,58.0578164653683
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.01,3.96637946512938
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.025,5.29000106643928
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.05,6.67195961326357
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.1,8.58305441632523
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.15,10.0864119675669
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.2,11.4155386140296
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.25,12.6569079623877
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.3,13.8555747798302
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.35,15.0404962025534
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.4,16.2336389145316
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.45,17.4542534298297
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.5,18.7214779035333
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.55,20.0564840915627
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.6,21.4848716608356
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.65,23.0400425960033
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.7,24.7687719761119
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.75,26.7415877749859
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.8,29.0746042789199
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.85,31.9830492988271
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.9,35.9462877384383
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.95,42.4839746991105
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.975,48.8432376285824
2022-09-24,"23","15  day ahead inc hosp",2022-10-09,"quantile",0.99,57.1062161008464
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.01,3.80661177859915
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.025,5.12359170724785
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.05,6.50680262820538
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.1,8.42967405405263
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.15,9.94859317929649
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.2,11.2951947509662
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.25,12.5555729592589
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.3,13.774757257344
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.35,14.9818251999777
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.4,16.1989585215097
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.45,17.445711967409
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.5,18.7416337817206
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.55,20.1084479015691
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.6,21.5725113652385
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.65,23.1682974745844
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.7,24.9441624359311
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.75,26.9731046471706
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.8,29.37541317073
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.85,32.3742237036489
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.9,36.4668927654571
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.95,43.2316238238218
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.975,49.8253012918589
2022-09-24,"23","16  day ahead inc hosp",2022-10-10,"quantile",0.99,58.4093769036877
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.01,3.71212769442492
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.025,5.0378734918733
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.05,6.43775765608381
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.1,8.39298062599611
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.15,9.94320879505849
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.2,11.3209646196603
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.25,12.612959715249
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.3,13.8647054618333
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.35,15.1057169888395
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.4,16.3586240572203
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.45,17.643482910479
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.5,18.9804417288603
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.55,20.391981030257
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.6,21.9054573639903
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.65,23.5567267713231
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.7,25.39615845684
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.75,27.4998681398168
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.8,29.9933797430783
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.85,33.109694721695
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.9,37.3685074742152
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.95,44.4202948679736
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.975,51.3062414385468
2022-09-24,"23","17  day ahead inc hosp",2022-10-11,"quantile",0.99,60.2859944216719
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.01,3.77207907082645
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.025,5.14222119097298
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.05,6.59317880337798
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.1,8.62488913237107
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.15,10.2389918069579
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.2,11.6754220919669
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.25,13.0238181403842
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.3,14.3313174081699
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.35,15.6285612130403
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.4,16.9391074223274
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.45,18.2838949115169
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.5,19.6840139064845
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.55,21.163046285826
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.6,22.7497343298854
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.65,24.4817923397217
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.7,26.412240771794
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.75,28.621245507628
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.8,31.2410643582318
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.85,34.5172851718544
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.9,38.9978703309694
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.95,46.423852783307
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.975,53.6821941424252
2022-09-24,"23","18  day ahead inc hosp",2022-10-12,"quantile",0.99,63.1560976627348
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.01,3.42725476428383
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.025,4.73475552638569
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.05,6.13131205298206
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.1,8.10157520769879
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.15,9.67612363411243
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.2,11.0828337576231
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.25,12.4073017291931
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.3,13.6947987851368
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.35,14.974960276191
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.4,16.2707577546786
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.45,17.6027827306968
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.5,18.991935491531
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.55,20.4617305395923
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.6,22.0409591452756
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.65,23.7675209401473
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.7,25.6948147818934
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.75,27.9037051095249
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.8,30.5277609383048
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.85,33.8152576432615
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.9,38.3207240250045
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.95,45.8083462952103
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.975,53.1474200001826
2022-09-24,"23","19  day ahead inc hosp",2022-10-13,"quantile",0.99,62.7516745872909
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.01,3.22367344971841
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.025,4.50339306523669
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.05,5.88009797685881
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.1,7.83449309579899
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.15,9.403997330886
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.2,10.8107202919613
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.25,12.1384759829207
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.3,13.431809924904
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.35,14.7200560396775
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.4,16.0261086709414
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.45,17.3706346337053
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.5,18.7747428059515
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.55,20.2623014789464
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.6,21.8626423333996
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.65,23.6144751465963
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.7,25.5724363870968
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.75,27.8193680149569
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.8,30.4922357005092
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.85,33.8458368914337
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.9,38.4497396203883
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.95,46.1178781376787
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.975,53.6508873505494
2022-09-24,"23","20  day ahead inc hosp",2022-10-14,"quantile",0.99,63.5296745688377
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.01,3.23077327264442
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.025,4.54109549586234
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.05,5.95628170713946
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.1,7.97217605800072
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.15,9.59538746032984
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.2,11.052801988743
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.25,12.4302547960389
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.3,13.7734897451959
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.35,15.1127293582752
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.4,16.4716508788734
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.45,17.8717100005929
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.5,19.3348960601832
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.55,20.8861398939594
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.6,22.5561390276324
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.65,24.3854610117328
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.7,26.4314181927749
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.75,28.780967638034
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.8,31.5779517562239
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.85,35.0900781228122
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.9,39.9160402048062
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.95,47.9636052081351
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.975,55.8789673416424
2022-09-24,"23","21  day ahead inc hosp",2022-10-15,"quantile",0.99,66.2708994334782
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.01,2.98926681772067
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.025,4.25599381063569
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.05,5.63539337234474
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.1,7.61432592665691
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.15,9.21660943627219
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.2,10.6604689497905
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.25,12.0289095841342
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.3,13.366422483241
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.35,14.7026079079443
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.4,16.0608401527717
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.45,17.4624697386205
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.5,18.9295318581985
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.55,20.4871468272244
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.6,22.1663686393151
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.65,24.0083491108057
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.7,26.0713362609727
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.75,28.4438257065528
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.8,31.2723556430744
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.85,34.829893793136
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.9,39.7274509993037
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.95,47.9142850610925
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.975,55.9866194890093
2022-09-24,"23","22  day ahead inc hosp",2022-10-16,"quantile",0.99,66.6090559804352
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.01,2.87359491739533
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.025,4.13203766818475
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.05,5.51110466800242
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.1,7.50035028420291
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.15,9.11778539514114
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.2,10.5793292212657
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.25,11.9674560534532
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.3,13.3265719745564
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.35,14.686381223821
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.4,16.0704840380441
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.45,17.5005685841595
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.5,18.9991368856418
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.55,20.5919467887199
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.6,22.3109344104337
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.65,24.1985067532054
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.7,26.3147724647783
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.75,28.751144750208
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.8,31.6591084531265
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.85,35.3210326815247
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.9,40.3693998379074
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.95,48.8237006676562
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.975,57.1752220710733
2022-09-24,"23","23  day ahead inc hosp",2022-10-17,"quantile",0.99,68.1839345393605
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.01,2.79720015345701
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.025,4.05834136851128
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.05,5.44825901968841
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.1,7.46297218647825
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.15,9.10730471298364
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.2,10.5968232206761
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.25,12.0141839462192
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.3,13.4040744339741
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.35,14.7965350956193
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.4,16.2155654429754
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.45,17.6833407035401
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.5,19.2229760588183
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.55,20.8610268105401
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.6,22.6305028688146
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.65,24.5753150169924
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.7,26.7577793168431
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.75,29.2727481897124
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.8,32.2775106273371
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.85,36.0654250524865
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.9,41.2939797801253
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.95,50.0640966309553
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.975,58.7417458618432
2022-09-24,"23","24  day ahead inc hosp",2022-10-18,"quantile",0.99,70.1976490373155
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.01,2.60179761806963
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.025,3.82499064573476
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.05,5.18442467926622
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.1,7.16909833434553
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.15,8.79785245135771
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.2,10.278566462438
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.25,11.6914070168651
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.3,13.079983204105
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.35,14.4738266126648
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.4,15.8967231844018
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.45,17.3708255853813
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.5,18.9193817492616
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.55,20.5692375744672
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.6,22.3538868438938
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.65,24.3179962885084
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.7,26.5250642711029
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.75,29.0718616271076
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.8,32.1190107314882
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.85,35.9663352695393
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.9,41.2863853001405
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.95,50.2305387031624
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.975,59.1011041139885
2022-09-24,"23","25  day ahead inc hosp",2022-10-19,"quantile",0.99,70.8370354899367
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.01,2.72210656364828
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.025,4.01190500120541
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.05,5.44764082943831
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.1,7.54654542985525
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.15,9.27083269329375
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.2,10.8394562140666
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.25,12.3369460136736
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.3,13.8093390763148
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.35,15.2878549405927
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.4,16.7976780054045
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.45,18.3622983881486
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.5,20.0063987015228
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.55,21.7585088879467
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.6,23.6542479692846
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.65,25.7411389400534
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.7,28.0867621559327
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.75,30.7941327368115
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.8,34.0342674513346
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.85,38.1264415837253
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.9,43.7869512352656
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.95,53.307572248118
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.975,62.7539708718859
2022-09-24,"23","26  day ahead inc hosp",2022-10-20,"quantile",0.99,75.2567656472281
2022-09-24,"23","27  day ahead inc hosp",2022-10-21,"quantile",0.01,2.58644250900079
2022-09-24,"23","27  day ahead inc hosp",2022-10-21,"quantile",0.025,3.85586526570461
2022-09-24,"23","27  day ahead inc hosp",2022-10-21,"quantile",0.05,5.27918866307751
