"","forecast_date","location","target","target_end_date","type","quantile","value"
"33532",2021-01-29,"41","14  day ahead inc hosp",2021-02-12,"quantile",0.95,79.0932559386726
"33533",2021-01-29,"41","14  day ahead inc hosp",2021-02-12,"quantile",0.975,88.3796919228831
"33534",2021-01-29,"41","14  day ahead inc hosp",2021-02-12,"quantile",0.99,100.17935598458
"33535",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.01,12.8885798955488
"33536",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.025,15.8643205056568
"33537",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.05,18.8119143202825
"33538",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.1,22.6999489965412
"33539",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.15,25.6440240974425
"33540",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.2,28.1809764715899
"33541",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.25,30.5035613970598
"33542",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.3,32.7090567755787
"33543",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.35,34.8575666855831
"33544",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.4,36.9925397869163
"33545",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.45,39.1500677483262
"33546",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.5,41.3642020458007
"33547",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.55,43.6709498761245
"33548",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.6,46.1123463776726
"33549",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.65,48.7418584350244
"33550",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.7,51.6330326927403
"33551",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.75,54.8953707048951
"33552",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.8,58.7074556437807
"33553",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.85,63.3977033554259
"33554",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.9,69.6919015405166
"33555",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.95,79.8686597572535
"33556",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.975,89.5641270211084
"33557",2021-01-29,"41","15  day ahead inc hosp",2021-02-13,"quantile",0.99,101.918082939689
"33558",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.01,12.4356230566355
"33559",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.025,15.4115048232812
"33560",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.05,18.3725746776138
"33561",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.1,22.2944787067217
"33562",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.15,25.2742094822379
"33563",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.2,27.8477587324413
"33564",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.25,30.2080712476029
"33565",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.3,32.4527735609916
"33566",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.35,34.6423795080611
"33567",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.4,36.8208103043419
"33568",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.45,39.0247195109342
"33569",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.5,41.2888522602733
"33570",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.55,43.6501049181165
"33571",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.6,46.1516970008689
"33572",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.65,48.8487401194491
"33573",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.7,51.8171784574882
"33574",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.75,55.1702257994298
"33575",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.8,59.0926922748358
"33576",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.85,63.9247074709773
"33577",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.9,70.4185109474134
"33578",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.95,80.9379551095178
"33579",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.975,90.9797791470972
"33580",2021-01-29,"41","16  day ahead inc hosp",2021-02-14,"quantile",0.99,103.799084839727
"33581",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.01,11.6803629110925
"33582",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.025,14.5953742453187
"33583",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.05,17.5117257296322
"33584",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.1,21.3935650807383
"33585",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.15,24.3547888619539
"33586",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.2,26.9193603969778
"33587",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.25,29.2764818927046
"33588",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.3,31.5221897478069
"33589",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.35,33.7162462299526
"33590",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.4,35.9022395755128
"33591",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.45,38.1167491973243
"33592",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.5,40.3946460648767
"33593",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.55,42.7731462381369
"33594",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.6,45.2960181269833
"33595",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.65,48.0192377076142
"33596",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.7,51.0201009121059
"33597",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.75,54.4140063557901
"33598",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.8,58.3895368573735
"33599",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.85,63.294079569694
"33600",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.9,69.8966043238856
"33601",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.95,80.6161866661213
"33602",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.975,90.8730065275255
"33603",2021-01-29,"41","17  day ahead inc hosp",2021-02-15,"quantile",0.99,103.995737207011
"33604",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.01,11.8601887505892
"33605",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.025,14.8793264070207
"33606",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.05,17.9078141336692
"33607",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.1,21.9485393628265
"33608",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.15,25.0369571475273
"33609",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.2,27.7151998756174
"33610",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.25,30.1793264924821
"33611",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.3,32.5290074099901
"33612",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.35,34.826384999423
"33613",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.4,37.1168911184487
"33614",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.45,39.4387552587753
"33615",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.5,41.8285200365844
"33616",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.55,44.3252787239011
"33617",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.6,46.9750944139122
"33618",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.65,49.8369595483001
"33619",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.7,52.992415201374
"33620",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.75,56.5632820497048
"33621",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.8,60.7487403329069
"33622",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.85,65.9158553935304
"33623",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.9,72.8774961534279
"33624",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.95,84.1921669378609
"33625",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.975,95.0303900579937
"33626",2021-01-29,"41","18  day ahead inc hosp",2021-02-16,"quantile",0.99,108.911496917533
"33627",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.01,11.273817146842
"33628",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.025,14.2512442898354
"33629",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.05,17.2528368321672
"33630",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.1,21.2757869618508
"33631",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.15,24.3619052918555
"33632",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.2,27.0447854460737
"33633",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.25,29.517954831038
"33634",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.3,31.8800874387601
"33635",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.35,34.1929296058672
"33636",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.4,36.5018281091909
"33637",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.45,38.8451361287549
"33638",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.5,41.2597014044259
"33639",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.55,43.7851198161841
"33640",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.6,46.4682109336862
"33641",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.65,49.3690903329159
"33642",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.7,52.5710021041482
"33643",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.75,56.1984705014498
"33644",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.8,60.4552904834718
"33645",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.85,65.7173295659344
"33646",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.9,72.8175966479293
"33647",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.95,84.3805229451842
"33648",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.975,95.4794441155709
"33649",2021-01-29,"41","19  day ahead inc hosp",2021-02-17,"quantile",0.99,109.722162744089
"33650",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.01,10.6983605912247
"33651",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.025,13.6286026202251
"33652",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.05,16.5976594605159
"33653",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.1,20.5952473033388
"33654",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.15,23.6732886155128
"33655",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.2,26.3558368296053
"33656",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.25,28.8335207185053
"33657",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.3,31.2038314436706
"33658",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.35,33.5280046676632
"33659",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.4,35.8512204662374
"33660",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.45,38.211889557576
"33661",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.5,40.6471042848726
"33662",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.55,43.1969011712046
"33663",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.6,45.9087860503072
"33664",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.65,48.8439105751169
"33665",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.7,52.0871046160015
"33666",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.75,55.7654245868459
"33667",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.8,60.087005195571
"33668",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.85,65.4360189022836
"33669",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.9,72.6645370305156
"33670",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.95,84.4596271029202
"33671",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.975,95.8046613633654
"33672",2021-01-29,"41","20  day ahead inc hosp",2021-02-18,"quantile",0.99,110.391392856182
"33673",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.01,10.7942326101228
"33674",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.025,13.8070565505291
"33675",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.05,16.8679937143491
"33676",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.1,20.999248045185
"33677",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.15,24.1864162805562
"33678",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.2,26.9677173157617
"33679",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.25,29.5392400905319
"33680",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.3,32.00143044335
"33681",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.35,34.4175063031454
"33682",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.4,36.834224897847
"33683",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.45,39.2914466958809
"33684",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.5,41.8277674677068
"33685",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.55,44.484943233958
"33686",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.6,47.312609707402
"33687",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.65,50.3747440212801
"33688",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.7,53.7601772144411
"33689",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.75,57.6020450677455
"33690",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.8,62.1185470215509
"33691",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.85,67.7125962955443
"33692",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.9,75.2781875707419
"33693",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.95,87.6360031180457
"33694",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.975,99.5349784193634
"33695",2021-01-29,"41","21  day ahead inc hosp",2021-02-19,"quantile",0.99,114.849303699331
"33696",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.01,10.5847355778754
"33697",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.025,13.6166404013097
"33698",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.05,16.7085232763948
"33699",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.1,20.8955947923124
"33700",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.15,24.1345916728717
"33701",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.2,26.9662767012813
"33702",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.25,29.5880995319868
"33703",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.3,32.1014330828335
"33704",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.35,34.5702583829304
"33705",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.4,37.0420600025617
"33706",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.45,39.5574731081264
"33707",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.5,42.155990203269
"33708",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.55,44.8804743254732
"33709",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.6,47.7820036588489
"33710",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.65,50.9265328662658
"33711",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.7,54.4057539830945
"33712",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.75,58.3572129057928
"33713",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.8,63.0064868477412
"33714",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.85,68.7703441330383
"33715",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.9,76.5740297680442
"33716",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.95,89.3388282502005
"33717",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.975,101.647728996098
"33718",2021-01-29,"41","22  day ahead inc hosp",2021-02-20,"quantile",0.99,117.511526833295
"33719",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.01,10.2739975505154
"33720",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.025,13.30052382298
"33721",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.05,16.3996958367308
"33722",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.1,20.6121857999437
"33723",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.15,23.880553452103
"33724",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.2,26.7436276282838
"33725",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.25,29.3986325541349
"33726",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.3,31.9470816004653
"33727",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.35,34.4532449508848
"33728",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.4,36.9650036432201
"33729",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.45,39.5235044185027
"33730",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.5,42.1688998896875
"33731",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.55,44.9449212011162
"33732",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.6,47.9038209516908
"33733",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.65,51.1132008744908
"33734",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.7,54.6671700236373
"33735",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.75,58.7070350500188
"33736",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.8,63.4647068720836
"33737",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.85,69.36891310462
"33738",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.9,77.3720148271337
"33739",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.95,90.4831447872204
"33740",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.975,103.146133696062
"33741",2021-01-29,"41","23  day ahead inc hosp",2021-02-21,"quantile",0.99,119.490695546646
"33742",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.01,9.66800812178188
"33743",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.025,12.6202011004221
"33744",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.05,15.6596790007869
"33745",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.1,19.8110610122726
"33746",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.15,23.0445387010169
"33747",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.2,25.8844242201511
"33748",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.25,28.5232482941946
"33749",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.3,31.0604410152682
"33750",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.35,33.5592146475259
"33751",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.4,36.0668988839872
"33752",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.45,38.6243905916606
"33753",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.5,41.271809691457
"33754",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.55,44.0530477016598
"33755",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.6,47.0207292465177
"33756",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.65,50.2431055387552
"33757",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.7,53.8153535758682
"33758",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.75,57.8805576174749
"33759",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.8,62.6737605593885
"33760",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.85,68.6298138243416
"33761",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.9,76.7154180943382
"33762",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.95,89.9879287253811
"33763",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.975,102.833005563412
"33764",2021-01-29,"41","24  day ahead inc hosp",2021-02-22,"quantile",0.99,119.444429334553
"33765",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.01,9.57217702428738
"33766",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.025,12.5581691063789
"33767",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.05,15.6425608866722
"33768",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.1,19.8676267765112
"33769",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.15,23.1662077713229
"33770",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.2,26.067812127351
"33771",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.25,28.7672618468314
"33772",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.3,31.3653768611756
"33773",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.35,33.926415438321
"33774",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.4,36.4986376086865
"33775",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.45,39.1238828271623
"33776",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.5,41.8433259215341
"33777",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.55,44.7021328486968
"33778",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.6,47.754566663645
"33779",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.65,51.0711062432395
"33780",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.7,54.7501350482713
"33781",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.75,58.939664079125
"33782",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.8,63.8829606459164
"33783",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.85,70.0302969541662
"33784",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.9,78.3831081302709
"33785",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.95,92.1103997973227
"33786",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.975,105.411775755548
"33787",2021-01-29,"41","25  day ahead inc hosp",2021-02-23,"quantile",0.99,122.632916782027
"33788",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.01,9.10605860358648
"33789",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.025,12.0385140177172
"33790",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.05,15.082759585708
"33791",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.1,19.271357306334
"33792",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.15,22.5530592555122
"33793",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.2,25.446647892126
"33794",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.25,28.1435745833945
"33795",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.3,30.7432269791121
"33796",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.35,33.309196495545
"33797",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.4,35.8894652682277
"33798",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.45,38.5258416597715
"33799",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.5,41.259666489232
"33800",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.55,44.1364690963209
"33801",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.6,47.2111151539246
"33802",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.65,50.5550205691978
"33803",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.7,54.2680270555495
"33804",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.75,58.5004994115212
"33805",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.8,63.4997716356128
"33806",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.85,69.7239529657611
"33807",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.9,78.1925959230307
"33808",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.95,92.1347686325046
"33809",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.975,105.668899816777
"33810",2021-01-29,"41","26  day ahead inc hosp",2021-02-24,"quantile",0.99,123.221206139146
"33811",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.01,8.99630610952718
