"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.15,5.88252596732771
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.2,6.98668942184408
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.25,8.05191350920821
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.3,9.10833274828335
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.35,10.1770136166577
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.4,11.2755147154857
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.45,12.4207233620093
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.5,13.6308381905455
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.55,14.9272943206734
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.6,16.3372077347396
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.65,17.8970819787472
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.7,19.6591460761113
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.75,21.7033638193377
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.8,24.1629370649325
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.85,27.2872922283516
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.9,31.6377627194339
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.95,39.017482482605
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.975,46.4029207347542
2022-06-04,"23","23  day ahead inc hosp",2022-06-27,"quantile",0.99,56.2557122771085
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.01,1.68382769925546
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.025,2.59833740098355
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.05,3.6461922325798
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.1,5.21590749822687
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.15,6.52963594164958
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.2,7.73924074847365
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.25,8.9045767175705
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.3,10.0589774705405
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.35,11.225648451353
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.4,12.4238459037496
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.45,13.6720151154037
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.5,14.9899689019088
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.55,16.4009878524568
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.6,17.9344737940686
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.65,19.6299631906981
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.7,21.5439812729927
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.75,23.7630219752152
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.8,26.4311030936666
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.85,29.8178015610084
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.9,34.5295588568133
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.95,42.513416459341
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.975,50.4946750542779
2022-06-04,"23","24  day ahead inc hosp",2022-06-28,"quantile",0.99,61.131575957013
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.01,1.55539670399691
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.025,2.43292191250045
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.05,3.44695366144785
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.1,4.97678438551233
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.15,6.2639750336541
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.2,7.45322144672681
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.25,8.60191585506524
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.3,9.74223969826205
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.35,10.8967742105588
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.4,12.0844138684705
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.45,13.3233952732684
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.5,14.6334270227439
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.55,16.037770925815
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.6,17.5658959057744
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.65,19.25751137978
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.7,21.1694708301588
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.75,23.3888594258849
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.8,26.0607955031342
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.85,29.4571094110184
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.9,34.1897651388088
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.95,42.2254017555236
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.975,50.2749520072721
2022-06-04,"23","25  day ahead inc hosp",2022-06-29,"quantile",0.99,61.0231556168437
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.01,1.46293652585719
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.025,2.31543331141746
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.05,3.30780161062406
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.1,4.81411295539219
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.15,6.08733105158969
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.2,7.26713401998999
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.25,8.40923479401446
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.3,9.54506243093894
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.35,10.6968237156638
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.4,11.8832340013735
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.45,13.1224747005395
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.5,14.4342965773411
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.55,15.8420988179515
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.6,17.3756009099246
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.65,19.0749195593354
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.7,20.9975596181992
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.75,23.2316791278944
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.8,25.924282686393
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.85,29.3508985388843
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.9,34.132202674648
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.95,42.2644290450554
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.975,50.424868855712
2022-06-04,"23","26  day ahead inc hosp",2022-06-30,"quantile",0.99,61.338491852017
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.01,1.35350192372165
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.025,2.17242264266271
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.05,3.13402337511757
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.1,4.60416187513536
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.15,5.85349717712776
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.2,7.01516172599778
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.25,8.14261774589766
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.3,9.26624526430549
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.35,10.4076888652646
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.4,11.5853460592187
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.45,12.8172256023278
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.5,14.1230078811775
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.55,15.5261091800152
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.6,17.0563582971082
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.65,18.7540991846725
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.7,20.6772406081214
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.75,22.9146461377841
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.8,25.6146103467929
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.85,29.0552698448702
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.9,33.8636259666957
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.95,42.0581157831185
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.975,50.2974648530962
2022-06-04,"23","27  day ahead inc hosp",2022-07-01,"quantile",0.99,61.3368083409918
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.01,1.31364797035631
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.025,2.12733216853041
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.05,3.08806861192187
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.1,4.56357703175716
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.15,5.8217262801283
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.2,6.9941206865406
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.25,8.13384036344477
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.3,9.27119061390593
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.35,10.427878112285
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.4,11.6224530972131
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.45,12.8731604865453
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.5,14.2000129015158
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.55,15.6268852189507
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.6,17.1842454391616
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.65,18.9133520579773
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.7,20.8734756424405
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.75,23.1556238187692
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.8,25.9117407816643
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.85,29.4269289645869
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.9,34.344178187236
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.95,42.7345781639167
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.975,51.1813559024422
2022-06-04,"23","28  day ahead inc hosp",2022-07-02,"quantile",0.99,62.5114564603032
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.01,1.24250701397083
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.025,2.04513414008465
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.05,3.00237503559711
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.1,4.4846706055651
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.15,5.7563490861478
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.2,6.94597591596271
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.25,8.10582840608898
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.3,9.26601548093135
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.35,10.4483155551825
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.4,11.6715238721155
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.45,12.9542850614926
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.5,14.3171855831485
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.55,15.7849002113708
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.6,17.389017893887
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.65,19.1724061270419
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.7,21.1967364348367
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.75,23.5568023522604
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.8,26.41100047339
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.85,30.0567627570032
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.9,35.1654135447844
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.95,43.9014998314266
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.975,52.7156088068833
2022-06-04,"23","29  day ahead inc hosp",2022-07-03,"quantile",0.99,64.5621994596864
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.01,1.21033271898874
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.025,2.01096950168451
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.05,2.97136478415614
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.1,4.46557309530788
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.15,5.75194344778958
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.2,6.95798400475158
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.25,8.13579023674891
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.3,9.31552053698248
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.35,10.5191137630183
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.4,11.7656107306346
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.45,13.0739915163543
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.5,14.4652907612107
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.55,15.9647863480255
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.6,17.6048964183982
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.65,19.4296655688934
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.7,21.502509776737
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.75,23.9209606616578
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.8,26.8480654419651
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.85,30.5901168266551
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.9,35.8387428915591
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.95,44.8252214799616
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.975,53.9031172083569
2022-06-04,"23","30  day ahead inc hosp",2022-07-04,"quantile",0.99,66.1179772610277
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.01,1.14024236727072
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.025,1.92084428713137
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.05,2.86516276572372
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.1,4.34450433925473
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.15,5.62454281827687
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.2,6.82851310285715
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.25,8.00712536749868
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.3,9.18996143316961
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.35,10.3987229426723
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.4,11.6524009406681
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.45,12.9700592436238
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.5,14.3729378734336
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.55,15.8866566931605
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.6,17.5441547488367
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.65,19.3902591443149
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.7,21.4895862009616
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.75,23.9415957819454
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.8,26.9126681428487
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.85,30.7155438150492
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.9,36.0568554053689
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.95,45.2181402114454
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.975,54.4889377608145
2022-06-04,"23","31  day ahead inc hosp",2022-07-05,"quantile",0.99,66.9834477185271
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.01,1.10208375403233
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.025,1.87567363820295
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.05,2.81738451496857
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.1,4.30013884965411
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.15,5.58790830009883
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.2,6.80200629613717
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.25,7.99262220094641
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.3,9.18920323687141
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.35,10.4134887773234
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.4,11.6846191576496
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.45,13.0219067491943
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.5,14.4469513581176
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.55,15.9858765928318
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.6,17.6723293825367
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.65,19.5521548798162
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.7,21.6914908071034
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.75,24.1921990950335
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.8,27.224758871947
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.85,31.1097529415144
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.9,36.571862758603
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.95,45.9522743787027
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.975,55.4569076221904
2022-06-04,"23","32  day ahead inc hosp",2022-07-06,"quantile",0.99,68.2814514445692
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.01,1.04772305885509
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.025,1.80579633498856
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.05,2.73574003255555
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.1,4.20907706789811
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.15,5.49448037495062
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.2,6.70982558097926
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.25,7.90421052526535
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.3,9.10665031365149
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.35,10.3387331546949
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.4,11.6196087731789
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.45,12.9687194285407
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.5,14.4079109150404
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.55,15.9636889451375
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.6,17.6702655310072
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.65,19.5743220014615
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.7,21.7432677760496
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.75,24.2809966579497
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.8,27.3614866741062
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.85,31.3120687365678
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.9,36.8730823792656
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.95,46.4379863107209
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.975,56.1443887764924
2022-06-04,"23","33  day ahead inc hosp",2022-07-07,"quantile",0.99,69.2594551553169
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.01,1.01115431373513
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.025,1.76147983372465
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.05,2.68790976334678
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.1,4.16335198864963
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.15,5.45548775029675
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.2,6.68012829454007
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.25,7.88579346810842
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.3,9.10133485426593
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.35,10.3483621214702
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.4,11.646164906092
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.45,13.0144290889884
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.5,14.4753587515213
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.55,16.0559651038065
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.6,17.7911735503271
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.65,19.728694135012
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.7,21.9374764576225
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.75,24.5238495018369
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.8,27.6659518124979
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.85,31.6990841696015
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.9,37.3819532548277
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.95,47.1688249337028
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.975,57.1130240345426
2022-06-04,"23","34  day ahead inc hosp",2022-07-08,"quantile",0.99,70.5648571649533
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0.962772755184493
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.025,1.698036672619
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.05,2.61268528034688
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.1,4.07811182569353
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.15,5.36706381154642
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.2,6.5920333474008
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.25,7.8004742322749
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.3,9.02080988648241
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.35,10.2744944236571
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.4,11.5808175242139
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.45,12.9595812975326
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.5,14.4332172639928
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.55,16.0290937700791
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.6,17.7826671689406
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.65,19.7424356165455
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.7,21.9785498495708
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.75,24.5992611366668
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.8,27.7860229878976
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.85,31.8805386725976
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.9,37.6563945039749
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.95,47.6176321438342
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.975,57.7534266151274
2022-06-04,"23","35  day ahead inc hosp",2022-07-09,"quantile",0.99,71.4822255918134
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0.919267985765898
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.025,1.6410897137433
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.05,2.54561527073748
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.1,4.00330653993102
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.15,5.29087698904138
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.2,6.51778256071471
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.25,7.73051482071565
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.3,8.95712340779908
2022-06-04,"23","36  day ahead inc hosp",2022-07-10,"quantile",0.35,10.2189424964595
