"","forecast_date","location","target","target_end_date","type","quantile","value"
"39628",2021-05-01,"50","21  day ahead inc hosp",2021-05-22,"quantile",0.975,48.6510760764833
"39629",2021-05-01,"50","21  day ahead inc hosp",2021-05-22,"quantile",0.99,67.9291038020428
"39630",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"39631",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0.00162440946700739
"39632",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0.0261402052877501
"39633",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0.161793293133912
"39634",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.15,0.391150178883162
"39635",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.2,0.701888172444823
"39636",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.25,1.09134680744844
"39637",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.3,1.56225977188929
"39638",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.35,2.12138368199799
"39639",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.4,2.77934645051924
"39640",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.45,3.55122355226427
"39641",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4.4578065012416
"39642",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5.52780008874726
"39643",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.6,6.80151706113803
"39644",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.65,8.33725478174859
"39645",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.7,10.2229040107618
"39646",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.75,12.5987616797746
"39647",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.8,15.7073371385571
"39648",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.85,20.0197074752927
"39649",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.9,26.6403562402707
"39650",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.95,39.3133900955945
"39651",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.975,53.5657635501445
"39652",2021-05-01,"50","22  day ahead inc hosp",2021-05-23,"quantile",0.99,74.6544581576566
"39653",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"39654",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0.00134276212358414
"39655",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0.0246787894962817
"39656",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0.160165443759928
"39657",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.15,0.393514210597236
"39658",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.2,0.712413900479532
"39659",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.25,1.1142344076243
"39660",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.3,1.60191317611909
"39661",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.35,2.18259225003701
"39662",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.4,2.86748405601782
"39663",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.45,3.67248967042923
"39664",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.5,4.61954286084184
"39665",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.55,5.73893347343815
"39666",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.6,7.07321273881918
"39667",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.65,8.68393367854685
"39668",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.7,10.6639240707193
"39669",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.75,13.1614096148944
"39670",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.8,16.4326942819292
"39671",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.85,20.9758457633417
"39672",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.9,27.9591695304022
"39673",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.95,41.3455620518657
"39674",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.975,56.4201171738601
"39675",2021-05-01,"50","23  day ahead inc hosp",2021-05-24,"quantile",0.99,78.750659082867
"39676",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"39677",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0.000468583850318127
"39678",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0.0159871207991125
"39679",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0.126111058693966
"39680",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0.330252940957544
"39681",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0.618862331186525
"39682",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.25,0.990083692247849
"39683",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.3,1.44714044741746
"39684",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.35,1.99730679727561
"39685",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.4,2.65188172702392
"39686",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.45,3.42685516198742
"39687",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.5,4.3442839528485
"39688",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.55,5.43464906566784
"39689",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.6,6.74081015114261
"39690",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.65,8.32483061503829
"39691",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.7,10.2804114154946
"39692",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.75,12.7573492987611
"39693",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.8,16.0149981615634
"39694",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.85,20.5580822351883
"39695",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.9,27.5725552999206
"39696",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.95,41.0903837975458
"39697",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.975,56.3878201901023
"39698",2021-05-01,"50","24  day ahead inc hosp",2021-05-25,"quantile",0.99,79.143840156116
"39699",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"39700",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0.000289537348885476
"39701",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0.0137400335259555
"39702",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0.11849214381376
"39703",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0.319050174278534
"39704",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0.606764964852761
"39705",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.25,0.980093599881425
"39706",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.3,1.44253972497298
"39707",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.35,2.0017394607266
"39708",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.4,2.66948592459743
"39709",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.45,3.46244468170647
"39710",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.5,4.40359891727781
"39711",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.55,5.52471459937031
"39712",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.6,6.87047213811259
"39713",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.65,8.5055964079556
"39714",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.7,10.5278485837297
"39715",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.75,13.0935898879496
"39716",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.8,16.4736801867891
"39717",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.85,21.1955446149181
"39718",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.9,28.4993422428407
"39719",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.95,42.6052431153345
"39720",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.975,58.5999899964877
"39721",2021-05-01,"50","25  day ahead inc hosp",2021-05-26,"quantile",0.99,82.4337956752043
"39722",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"39723",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.025,6.16281217546862e-05
"39724",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0.00853434421744502
"39725",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0.0929910731058882
"39726",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0.268331591074766
"39727",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.2,0.529063790610972
"39728",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.25,0.874656774267586
"39729",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.3,1.30904149823405
"39730",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.35,1.84007894255754
"39731",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.4,2.47971583148545
"39732",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.45,3.24476016037346
"39733",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.5,4.15836585152765
"39734",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.55,5.25253751268937
"39735",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.6,6.57231722258209
"39736",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.65,8.18300699509209
"39737",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.7,10.1833341606978
"39738",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.75,12.7313744458911
"39739",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.8,16.1012848637578
"39740",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.85,20.8276363137848
"39741",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.9,28.1694253459602
"39742",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.95,42.4201631112012
"39743",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.975,58.653849183858
"39744",2021-05-01,"50","26  day ahead inc hosp",2021-05-27,"quantile",0.99,82.9389678006273
"39745",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"39746",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.025,2.69940309809077e-05
"39747",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0.00714948062218504
"39748",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0.0868927630496853
"39749",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0.258521514657828
"39750",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.2,0.517760372564349
"39751",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.25,0.864537105544679
"39752",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.3,1.30313603001235
"39753",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.35,1.84181860951488
"39754",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.4,2.49304528998907
"39755",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.45,3.27430732185581
"39756",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.5,4.20968384614484
"39757",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.55,5.33245594682403
"39758",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.6,6.68947065115174
"39759",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.65,8.34866752034679
"39760",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.7,10.412800304222
"39761",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.75,13.0464627994801
"39762",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.8,16.5352558928867
"39763",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.85,21.4363752744844
"39764",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.9,29.0629762454026
"39765",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.95,43.8972357676014
"39766",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.975,60.8276991318795
"39767",2021-05-01,"50","27  day ahead inc hosp",2021-05-28,"quantile",0.99,86.196040327268
"39768",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"39769",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.025,3.58014162463744e-06
"39770",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0.00496973064702185
"39771",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0.0739509960525014
"39772",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0.232210601983556
"39773",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.2,0.477870363192361
"39774",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.25,0.811721558421898
"39775",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.3,1.23851104569902
"39776",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.35,1.76685553882045
"39777",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.4,2.40957474100534
"39778",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.45,3.18458758953484
"39779",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.5,4.11652849046083
"39780",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.55,5.23943740783725
"39781",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.6,6.60124066606481
"39782",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.65,8.2714757722703
"39783",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.7,10.3553773575095
"39784",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.75,13.0216330277065
"39785",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.8,16.5631838190053
"39786",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.85,21.5520759445384
"39787",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.9,29.3379580070049
"39788",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.95,44.5343680851616
"39789",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.975,61.9329039641886
"39790",2021-05-01,"50","28  day ahead inc hosp",2021-05-29,"quantile",0.99,88.0724698920291
"39791",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"39792",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.025,8.20762918829589e-07
"39793",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0.00439905931187558
"39794",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0.0729805228206906
"39795",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0.235574906313705
"39796",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.2,0.491473568253499
"39797",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.25,0.842006859336603
"39798",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.3,1.29251463643974
"39799",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.35,1.85241428796708
"39800",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.4,2.53561856267062
"39801",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.45,3.36152991283656
"39802",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.5,4.3568017812176
"39803",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.55,5.55825745148803
"39804",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.6,7.0177462261195
"39805",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.65,8.81051346600587
"39806",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.7,11.0504644182307
"39807",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.75,13.9202475017729
"39808",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.8,17.7371715566329
"39809",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.85,23.1211455394782
"39810",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.9,31.5355275485064
"39811",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.95,47.9861256781768
"39812",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.975,66.8493388870564
"39813",2021-05-01,"50","29  day ahead inc hosp",2021-05-30,"quantile",0.99,95.2261144987907
"39814",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"39815",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.025,3.43355642919183e-08
"39816",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0.00359322432494931
"39817",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0.0684069428363245
"39818",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0.228356941716891
"39819",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.2,0.48432803380283
"39820",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.25,0.838308830490449
"39821",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.3,1.29614749069252
"39822",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.35,1.86782091231776
"39823",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.4,2.56794348990149
"39824",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.45,3.41683850994398
"39825",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.5,4.44239693589947
"39826",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.55,5.68314192749075
"39827",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.6,7.19332014729977
"39828",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.65,9.05167451565773
"39829",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.7,11.3774439706292
"39830",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.75,14.3619050135967
"39831",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.8,18.3375068054431
"39832",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.85,23.9540778745119
"39833",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.9,32.7465681983845
"39834",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.95,49.9700740360539
"39835",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.975,69.7547904650619
"39836",2021-05-01,"50","30  day ahead inc hosp",2021-05-31,"quantile",0.99,99.5628206182718
"39837",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"39838",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.025,5.88963839417809e-11
"39839",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0.00319313295433143
"39840",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0.0669061518335822
"39841",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0.228445589943998
"39842",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0.489851372480043
"39843",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.25,0.853630771164655
"39844",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.3,1.32611938495599
"39845",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.35,1.91789966127516
"39846",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.4,2.64438550698205
"39847",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.45,3.52697079661663
"39848",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.5,4.59499562423595
"39849",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.55,5.88897696144384
"39850",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.6,7.46597089701925
"39851",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.65,9.40881038334136
"39852",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.7,11.8429540155052
"39853",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.75,14.9697065967136
"39854",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.8,19.1390498059976
"39855",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.85,25.0353148761458
"39856",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.9,34.2756080946947
"39857",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.95,52.3992963233576
"39858",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.975,73.2421060848251
"39859",2021-05-01,"50","31  day ahead inc hosp",2021-06-01,"quantile",0.99,104.674988174605
"39860",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"39861",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"39862",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0.00151755728780338
"39863",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0.0498313998098593
"39864",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0.18754887583232
"39865",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0.421180189300905
"39866",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.25,0.754995442534876
"39867",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.3,1.19617940882238
"39868",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.35,1.75580022196825
"39869",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.4,2.44960360353311
"39870",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.45,3.29926211356296
"39871",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.5,4.33440608046617
"39872",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.55,5.59591411943811
"39873",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.6,7.14135292845878
"39874",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.65,9.0543403315831
"39875",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.7,11.4616259478045
"39876",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.75,14.5667900437803
"39877",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.8,18.7241850213415
"39878",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.85,24.6276309970676
"39879",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.9,33.9193331802016
"39880",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.95,52.2368478406194
"39881",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.975,73.4001129938631
"39882",2021-05-01,"50","32  day ahead inc hosp",2021-06-02,"quantile",0.99,105.441139733199
"39883",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"39884",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"39885",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0.00108453573297562
"39886",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0.0450604675691815
"39887",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.15,0.177572154435032
"39888",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.2,0.407340794608631
"39889",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.25,0.739606310381516
"39890",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.3,1.18220494515916
"39891",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.35,1.7468176895072
"39892",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.4,2.44988813201031
"39893",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.45,3.31396129125097
"39894",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.5,4.36981394535493
"39895",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.55,5.65988493248848
"39896",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.6,7.24393573257599
"39897",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.65,9.2087894155246
"39898",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.7,11.6860983051095
"39899",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.75,14.8874075250604
"39900",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.8,19.1811188115552
"39901",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.85,25.2889850114754
"39902",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.9,34.9205322959101
"39903",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.95,53.9499357041814
"39904",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.975,75.9796344095573
"39905",2021-05-01,"50","33  day ahead inc hosp",2021-06-03,"quantile",0.99,109.388666831553
"39906",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"39907",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
