"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.15,18.3116182016474
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.2,21.4703420629375
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.25,24.49152312735
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.3,27.4666787288673
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.35,30.4581955049423
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.4,33.5166888100408
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.45,36.6896287072828
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.5,40.0271257545259
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.55,43.5873038929528
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.6,47.4429087661951
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.65,51.6911615146921
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.7,56.4704757294465
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.75,61.9920138282301
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.8,68.606552735879
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.85,76.9693323573811
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.9,88.5512339380489
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.95,108.061771122926
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.975,127.45094083232
2022-04-09,"24","23  day ahead inc hosp",2022-05-02,"quantile",0.99,153.151129459799
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.01,4.79945239202337
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.025,7.29860460719786
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.05,10.136028826462
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.1,14.3539919843407
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.15,17.8635966345449
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.2,21.082902098741
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.25,24.1755788798815
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.3,27.2321188604095
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.35,30.314988996792
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.4,33.4755621378765
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.45,36.7626399056354
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.5,40.2282879896659
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.55,43.9333794514284
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.6,47.9545258056138
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.65,52.3945033879516
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.7,57.4000145816537
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.75,63.1952818698414
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.8,70.1533134515748
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.85,78.9717605030346
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.9,91.2187627643363
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.95,111.92365452641
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.975,132.574376907203
2022-04-09,"24","24  day ahead inc hosp",2022-05-03,"quantile",0.99,160.038264837017
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.01,4.94219949548324
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.025,7.5882850285175
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.05,10.6107059074094
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.1,15.126497093122
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.15,18.898363744971
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.2,22.3668324211623
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.25,25.705129781675
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.3,29.0094868011069
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.35,32.3467012895756
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.4,35.7720331394425
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.45,39.3382652827581
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.5,43.1019638286716
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.55,47.1294831128919
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.6,51.5045259314095
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.65,56.3395575439981
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.7,61.7952820641852
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.75,68.1175105184482
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.8,75.7154092036065
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.85,85.3546616744849
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.9,98.7572706324987
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.95,121.449915820083
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.975,144.117568957526
2022-04-09,"24","25  day ahead inc hosp",2022-05-04,"quantile",0.99,174.305970833137
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.01,4.3776375580246
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.025,6.89673889274032
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.05,9.82075481405699
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.1,14.2485468157537
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.15,17.9844875564549
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.2,21.4423592112466
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.25,24.7868430248371
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.3,28.1106195684788
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.35,31.4789961657457
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.4,34.9468577091235
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.45,38.5673885603736
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.5,42.3982479478426
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.55,46.5076469040629
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.6,50.9821344285818
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.65,55.9384598209752
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.7,61.5438992984569
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.75,68.0548117872
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.8,75.8985680878522
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.85,85.8759966697665
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.9,99.7906687814315
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.95,123.441475593921
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.975,147.158385724827
2022-04-09,"24","26  day ahead inc hosp",2022-05-05,"quantile",0.99,178.857383651937
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.01,3.4701709971393
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.025,5.68184691643465
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.05,8.31103608123354
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.1,12.3715712717896
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.15,15.8483164948025
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.2,19.0966659828635
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.25,22.2607483765478
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.3,25.4233382273554
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.35,28.644118094767
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.4,31.9744323676424
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.45,35.4650744291749
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.5,39.1720096587321
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.55,43.1622177390494
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.6,47.5213603689738
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.65,52.3656055057922
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.7,57.8620016404707
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.75,64.2672286796923
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.8,72.0100761512271
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.85,81.8955190604999
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.9,95.7399854085184
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.95,119.398280357952
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.975,143.251154825265
2022-04-09,"24","27  day ahead inc hosp",2022-05-06,"quantile",0.99,175.290039928598
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.01,3.0880112024179
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.025,5.19561531433993
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.05,7.7433215648009
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.1,11.7320333142091
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.15,15.1818127788521
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.2,18.4256558100031
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.25,21.6004991596205
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.3,24.7861698500277
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.35,28.0411857532629
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.4,31.4167179453514
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.45,34.9641015761924
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.5,38.7405050399715
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.55,42.8148626561057
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.6,47.2757826791472
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.65,52.2438353597442
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.7,57.8928000575399
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.75,64.4901450435986
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.8,72.4832755138592
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.85,82.7131228498314
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.9,97.0796534414576
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.95,121.716936298898
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.975,146.644851203503
2022-04-09,"24","28  day ahead inc hosp",2022-05-07,"quantile",0.99,180.236118999184
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.01,3.94056504016605
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.025,6.5623467171433
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.05,9.71172531122132
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.1,14.6172598127892
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.15,18.8440441691043
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.2,22.809019414399
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.25,26.6827345909315
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.3,30.5640467254098
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.35,34.5249707019939
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.4,38.6280948281851
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.45,42.9358814304709
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.5,47.5176164378154
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.55,52.4566150829013
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.6,57.8597720869624
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.65,63.8723601249353
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.7,70.7035851936221
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.75,78.6752441291405
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.8,88.3253566417646
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.85,100.664722887552
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.9,117.976035835672
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.95,147.624556935451
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.975,177.58360102469
2022-04-09,"24","29  day ahead inc hosp",2022-05-08,"quantile",0.99,217.906280919574
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.01,3.72334836546773
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.025,6.33522931817117
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.05,9.5142298783355
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.1,14.5190209910231
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.15,18.8652607343061
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.2,22.9626122701327
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.25,26.9805363952851
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.3,31.018444770247
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.35,35.1497160460787
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.4,39.4389460646241
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.45,43.9513027641945
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.5,48.7596657315023
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.55,53.9521722850068
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.6,59.6423372150154
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.65,65.9848238514875
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.7,73.2027499980443
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.75,81.639745123425
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.8,91.8709107525251
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.85,104.97770275031
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.9,123.404737522981
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.95,155.049577029427
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.975,187.112443823392
2022-04-09,"24","30  day ahead inc hosp",2022-05-09,"quantile",0.99,230.373401493757
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.01,3.72009004137734
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.025,6.4160623878455
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.05,9.72462253089141
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.1,14.9682023565956
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.15,19.5440311056171
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.2,23.8711222505112
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.25,28.1240680039789
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.3,32.4060863374082
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.35,36.7940070235027
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.4,41.3560086946713
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.45,46.161334266857
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.5,51.2878057058204
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.55,56.8298610043953
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.6,62.9094087962824
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.65,69.6928023542498
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.7,77.4202736523628
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.75,86.4620904796571
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.8,97.4383126404191
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.85,111.515583079098
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.9,131.332628167971
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.95,165.420556806426
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.975,200.015552881884
2022-04-09,"24","31  day ahead inc hosp",2022-05-10,"quantile",0.99,246.762943422088
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.01,3.02849037806983
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.025,5.44281151801967
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.05,8.48045420548189
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.1,13.3914848625213
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.15,17.7394012555419
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.2,21.8884694165764
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.25,25.9940093767075
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.3,30.1501101751636
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.35,34.428637982593
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.4,38.8949182998064
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.45,43.6166026645675
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.5,48.6708134948321
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.55,54.1520529879402
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.6,60.18310003856
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.65,66.9322120086701
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.7,74.643081289547
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.75,83.692110609333
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.8,94.7107171994523
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.85,108.888784992119
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.9,128.922121124313
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.95,163.545305196112
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.975,198.849307562538
2022-04-09,"24","32  day ahead inc hosp",2022-05-11,"quantile",0.99,246.75955425713
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.01,2.98634917046748
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.025,5.45185784030538
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.05,8.58323886307125
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.1,13.683683568271
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.15,18.2235416073914
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.2,22.570322872117
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.25,26.8821787072241
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.3,31.2558392702652
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.35,35.765926946237
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.4,40.4808863685309
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.45,45.472105811985
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.5,50.8213830628848
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.55,56.6292938856844
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.6,63.0268034108117
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.65,70.1936558029211
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.7,78.3904467675729
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.75,88.019989702336
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.8,99.7584171412035
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.85,114.880592644745
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.9,136.27658665652
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.95,173.317689241173
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.975,211.150975196798
2022-04-09,"24","33  day ahead inc hosp",2022-05-12,"quantile",0.99,262.572446918686
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.01,2.50040579639991
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.025,4.75392548579201
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.05,7.68620825746504
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.1,12.55392386042
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.15,16.9456854613887
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.2,21.1862926230356
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.25,25.419063213191
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.3,29.7339501081687
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.35,34.2021802185867
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.4,38.890599848587
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.45,43.8701749659507
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.5,49.2232364708838
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.55,55.0518573450384
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.6,61.4896738233442
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.65,68.7207529119241
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.7,77.012613198802
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.75,86.7795166301265
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.8,98.7178376890707
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.85,114.142401995393
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.9,136.038246114636
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.95,174.103042204431
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.975,213.142987732381
2022-04-09,"24","34  day ahead inc hosp",2022-05-13,"quantile",0.99,266.403783896311
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.01,1.98625937428127
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.025,3.97087543050866
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.05,6.63080190251807
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.1,11.1485081697537
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.15,15.2906077581824
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.2,19.3301590517702
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.25,23.3917840109123
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.3,27.5563975473123
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.35,31.8902011778649
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.4,36.4570573411256
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.45,41.3261627682601
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.5,46.5789239316541
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.55,52.3171944065267
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.6,58.6751153872208
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.65,65.8381718622338
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.7,74.0766684432693
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.75,83.8100158121944
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.8,95.7444004501633
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.85,111.215220705471
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.9,133.259241928274
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.95,171.763467628
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.975,211.439337127203
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.99,265.797248514998
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.01,2.14629735063839
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.025,4.30530839731668
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.05,7.20468447184566
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.1,12.1365260593186
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.15,16.6631058161426
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.2,21.080490237488
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.25,25.5241250657119
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.3,30.0821602682946
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.35,34.8268766014709
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.4,39.8281272877743
