"","forecast_date","location","target","target_end_date","type","quantile","value"
"37655",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.1,760.296795524919
"37656",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.15,795.163639999195
"37657",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.2,823.719068089845
"37658",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.25,848.824084344727
"37659",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.3,871.854297337399
"37660",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.35,893.610613566337
"37661",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.4,914.629327419213
"37662",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.45,935.315987953562
"37663",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.5,956.015337037978
"37664",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.55,977.056370841079
"37665",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.6,998.790213557488
"37666",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.65,1021.63286578201
"37667",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.7,1046.12729159831
"37668",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.75,1073.05197676718
"37669",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.8,1103.64188432297
"37670",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.85,1140.11844968245
"37671",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.9,1187.29015837655
"37672",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.95,1259.87951567024
"37673",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.975,1325.49167047522
"37674",2021-02-13,"48","10  day ahead inc hosp",2021-02-23,"quantile",0.99,1404.96529234929
"37675",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.01,590.907277514346
"37676",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.025,636.32807533367
"37677",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.05,677.444218253136
"37678",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.1,727.286239966054
"37679",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.15,762.434511411578
"37680",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.2,791.265626501401
"37681",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.25,816.645167368495
"37682",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.3,839.952698267883
"37683",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.35,861.992658401572
"37684",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.4,883.304791013141
"37685",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.45,904.298316515294
"37686",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.5,925.322184977342
"37687",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.55,946.710525249534
"37688",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.6,968.821072235528
"37689",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.65,992.078794692154
"37690",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.7,1017.03950824508
"37691",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.75,1044.50133040799
"37692",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.8,1075.73176752165
"37693",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.85,1113.01276243289
"37694",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.9,1161.28765092563
"37695",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.95,1235.70584009806
"37696",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.975,1303.09972592753
"37697",2021-02-13,"48","11  day ahead inc hosp",2021-02-24,"quantile",0.99,1384.88424345486
"37698",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.01,561.798601040498
"37699",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.025,607.262920219604
"37700",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.05,648.524634596323
"37701",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.1,698.66741107189
"37702",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.15,734.103852478691
"37703",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.2,763.21544879191
"37704",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.25,788.873270168366
"37705",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.3,812.461239312973
"37706",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.35,834.787543493738
"37707",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.4,856.395505383594
"37708",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.45,877.69810410108
"37709",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.5,899.048561862524
"37710",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.55,920.786191663051
"37711",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.6,943.275385258451
"37712",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.65,966.950126418662
"37713",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.7,992.379136841307
"37714",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.75,1020.38023891745
"37715",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.8,1052.25359569661
"37716",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.85,1090.34186420104
"37717",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.9,1139.72369814625
"37718",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.95,1215.97695932299
"37719",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.975,1285.15894235871
"37720",2021-02-13,"48","12  day ahead inc hosp",2021-02-25,"quantile",0.99,1369.26330622855
"37721",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.01,568.06840259041
"37722",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.025,615.581865419853
"37723",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.05,658.777346853281
"37724",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.1,711.356808574991
"37725",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.15,748.568350760831
"37726",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.2,779.168982653366
"37727",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.25,806.161067964804
"37728",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.3,830.993016786055
"37729",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.35,854.511522128242
"37730",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.4,877.286540415754
"37731",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.45,899.752028245142
"37732",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.5,922.279897529952
"37733",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.55,945.228179379563
"37734",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.6,968.982138625137
"37735",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.65,994.001388614335
"37736",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.7,1020.8890124343
"37737",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.75,1050.51305804865
"37738",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.8,1084.25448300908
"37739",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.85,1124.60285762288
"37740",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.9,1176.95797466745
"37741",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.95,1257.89234525051
"37742",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.975,1331.40955753591
"37743",2021-02-13,"48","13  day ahead inc hosp",2021-02-26,"quantile",0.99,1420.88905174369
"37744",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.01,530.885470106446
"37745",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.025,577.612295328368
"37746",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.05,620.209827176397
"37747",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.1,672.198849554064
"37748",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.15,709.076712435388
"37749",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.2,739.451781395444
"37750",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.25,766.279668286032
"37751",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.3,790.98813700795
"37752",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.35,814.413159979903
"37753",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.4,837.118669815607
"37754",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.45,859.535207175324
"37755",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.5,882.032949179834
"37756",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.55,904.969474921589
"37757",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.6,928.730790433136
"37758",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.65,953.778617204778
"37759",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.7,980.720034744826
"37760",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.75,1010.4301358626
"37761",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.8,1044.3025906056
"37762",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.85,1084.85201641038
"37763",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.9,1137.53675872508
"37764",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.95,1219.12442757105
"37765",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.975,1293.37623602436
"37766",2021-02-13,"48","14  day ahead inc hosp",2021-02-27,"quantile",0.99,1383.9176819215
"37767",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.01,510.374202076711
"37768",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.025,558.744386818047
"37769",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.05,603.02683521446
"37770",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.1,657.291663581483
"37771",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.15,695.918452105283
"37772",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.2,727.812220824956
"37773",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.25,756.037148864094
"37774",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.3,782.076504420966
"37775",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.35,806.800929940983
"37776",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.4,830.799671172491
"37777",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.45,854.524484308329
"37778",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.5,878.365711216535
"37779",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.55,902.702370004652
"37780",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.6,927.945581419569
"37781",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.65,954.589069389156
"37782",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.7,983.283960083644
"37783",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.75,1014.97090808563
"37784",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.8,1051.1504104661
"37785",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.85,1094.53325986194
"37786",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.9,1151.01045674206
"37787",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.95,1238.7036560334
"37788",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.975,1318.74066047355
"37789",2021-02-13,"48","15  day ahead inc hosp",2021-02-28,"quantile",0.99,1416.60869874784
"37790",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.01,548.354704962697
"37791",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.025,601.661977181199
"37792",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.05,650.538411560245
"37793",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.1,710.519872771189
"37794",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.15,753.269234340931
"37795",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.2,788.59793593096
"37796",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.25,819.884717823618
"37797",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.3,848.76633599362
"37798",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.35,876.204394304763
"37799",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.4,902.850470580333
"37800",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.45,929.204863841211
"37801",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.5,955.700625656367
"37802",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.55,982.759022468764
"37803",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.6,1010.8377803421
"37804",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.65,1040.48736424667
"37805",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.7,1072.43450345262
"37806",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.75,1107.72988408166
"37807",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.8,1148.05046757328
"37808",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.85,1196.42719207854
"37809",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.9,1259.4494766848
"37810",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.95,1357.39727945009
"37811",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.975,1446.88395252775
"37812",2021-02-13,"48","16  day ahead inc hosp",2021-03-01,"quantile",0.99,1556.41445905204
"37813",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.01,511.929667173928
"37814",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.025,564.688253667353
"37815",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.05,613.237046651767
"37816",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.1,673.022829208432
"37817",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.15,715.759440233016
"37818",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.2,751.151221951719
"37819",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.25,782.546344869845
"37820",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.3,811.569654522607
"37821",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.35,839.177827785866
"37822",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.4,866.020944354757
"37823",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.45,892.599958168096
"37824",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.5,919.350319217695
"37825",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.55,946.697484626175
"37826",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.6,975.105591605557
"37827",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.65,1005.13465503495
"37828",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.7,1037.52585362795
"37829",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.75,1073.35269786312
"37830",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.8,1114.33083799581
"37831",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.85,1163.56436029586
"37832",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.9,1227.80817160349
"37833",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.95,1327.87528208185
"37834",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.975,1419.51551876807
"37835",2021-02-13,"48","17  day ahead inc hosp",2021-03-02,"quantile",0.99,1531.94097841001
"37836",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.01,507.58650226493
"37837",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.025,562.027401094631
"37838",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.05,612.253894993259
"37839",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.1,674.258281373952
"37840",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.15,718.674492276493
"37841",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.2,755.511637476856
"37842",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.25,788.227703673507
"37843",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.3,818.502981659729
"37844",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.35,847.328335812603
"37845",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.4,875.378449491084
"37846",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.45,903.174581694968
"37847",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.5,931.171194360309
"37848",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.55,959.81369714801
"37849",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.6,989.589366124943
"37850",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.65,1021.08748989406
"37851",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.7,1055.08934455559
"37852",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.75,1092.72793753617
"37853",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.8,1135.81566690519
"37854",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.85,1187.63403767318
"37855",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.9,1255.32882094836
"37856",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.95,1360.93494924929
"37857",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.975,1457.80892710031
"37858",2021-02-13,"48","18  day ahead inc hosp",2021-03-03,"quantile",0.99,1576.84737011576
"37859",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.01,486.771669457196
"37860",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.025,541.442059709047
"37861",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.05,592.03680971351
"37862",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.1,654.680284512435
"37863",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.15,699.667641125416
"37864",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.2,737.044359634488
"37865",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.25,770.286629186085
"37866",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.3,801.086196826673
"37867",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.35,830.442560427816
"37868",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.4,859.037955397205
"37869",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.45,887.401115419508
"37870",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.5,915.994677204379
"37871",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.55,945.273735032596
"37872",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.6,975.737823325788
"37873",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.65,1007.99269471165
"37874",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.7,1042.84308912832
"37875",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.75,1081.45775806849
"37876",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.8,1125.70828778118
"37877",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.85,1178.98622992805
"37878",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.9,1248.68280541899
"37879",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.95,1357.61130137773
"37880",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.975,1457.72945767719
"37881",2021-02-13,"48","19  day ahead inc hosp",2021-03-04,"quantile",0.99,1580.9888222185
"37882",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.01,460.106538939067
"37883",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.025,514.306039876076
"37884",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.05,564.63285976376
"37885",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.1,627.142659483717
"37886",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.15,672.155786073686
"37887",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.2,709.624736670574
"37888",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.25,742.999572781813
"37889",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.3,773.962141565395
"37890",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.35,803.50812387521
"37891",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.4,832.318963249425
"37892",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.45,860.924556275743
"37893",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.5,889.790350144699
"37894",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.55,919.376008103039
"37895",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.6,950.187869145555
"37896",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.65,982.841696893908
"37897",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.7,1018.15728434218
"37898",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.75,1057.32708509436
"37899",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.8,1102.26279898382
"37900",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.85,1156.43176958776
"37901",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.9,1227.39666954237
"37902",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.95,1338.52324018896
"37903",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.975,1440.87441836187
"37904",2021-02-13,"48","20  day ahead inc hosp",2021-03-05,"quantile",0.99,1567.13695801594
"37905",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.01,403.807036311255
"37906",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.025,454.577740765674
"37907",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.05,501.947357434077
"37908",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.1,561.052011747711
"37909",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.15,603.778056967596
"37910",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.2,639.439284678296
"37911",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.25,671.272518733853
"37912",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.3,700.859484532383
"37913",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.35,729.139365015463
"37914",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.4,756.757419357097
"37915",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.45,784.217838881151
"37916",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.5,811.965942321179
"37917",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.55,840.443974195799
"37918",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.6,870.141518698036
"37919",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.65,901.656350508627
"37920",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.7,935.786688985717
"37921",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.75,973.696101079756
"37922",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.8,1017.25290749481
"37923",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.85,1069.84999996634
"37924",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.9,1138.89625856412
"37925",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.95,1247.31423075484
"37926",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.975,1347.46267987825
"37927",2021-02-13,"48","21  day ahead inc hosp",2021-03-06,"quantile",0.99,1471.35697334597
"37928",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.01,395.029172186544
"37929",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.025,446.474227494533
"37930",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.05,494.602892467985
"37931",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.1,554.808226496617
"37932",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.15,598.424466417223
"37933",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.2,634.883711861935
"37934",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.25,667.468590804074
"37935",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.3,697.785418828494
"37936",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.35,726.789585908083
"37937",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.4,755.138923879582
