"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.15,147.848234890656
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.2,155.823100446972
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.25,162.918224138311
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.3,169.493894166781
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.35,175.763068393019
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.4,181.871193363416
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.45,187.931074754849
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.5,194.041501478718
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.55,200.299737447325
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.6,206.812629266014
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.65,213.709826184042
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.7,221.163649756639
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.75,229.424455583637
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.8,238.89325391217
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.85,250.296872530447
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.9,265.219585695222
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.95,288.552411152963
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.975,310.008056222276
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.99,336.434891074193
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.01,93.7255894426763
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.025,104.863012175149
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.05,115.211120840889
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.1,128.071913256824
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.15,137.337626545844
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.2,145.053138853971
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.25,151.927546718151
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.3,158.30663183854
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.35,164.39518139745
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.4,170.333421980034
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.45,176.230463831725
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.5,182.18221577284
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.55,188.283464271822
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.6,194.638689403216
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.65,201.375017697428
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.7,208.661765215866
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.75,216.745285732232
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.8,226.020607336788
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.85,237.204330296413
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.9,251.859681975825
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.95,274.817323502501
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.975,295.970217038745
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.99,322.074606087585
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.01,95.1848024790433
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.025,106.695423704158
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.05,117.403889665277
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.1,130.728595052104
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.15,140.338406240368
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.2,148.346182744098
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.25,155.485085561972
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.3,162.112860420669
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.35,168.441546051363
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.4,174.61648266673
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.45,180.750904397793
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.5,186.944490901608
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.55,193.295901653761
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.6,199.914030362823
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.65,206.931515532751
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.7,214.525155337817
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.75,222.952337698622
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.8,232.625957339247
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.85,244.295275152845
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.9,259.595272906836
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.95,283.58022856812
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.975,305.696900701155
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.99,333.011236548937
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.01,100.653265243483
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.025,112.896246844126
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.05,124.290900888067
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.1,138.475179301781
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.15,148.708442456699
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.2,157.237785525348
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.25,164.843124692377
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.3,171.905101948029
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.35,178.649386256672
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.4,185.230713647219
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.45,191.769690414207
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.5,198.372538103926
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.55,205.144443401461
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.6,212.201555894353
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.65,219.68540264861
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.7,227.784679878907
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.75,236.774149628749
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.8,247.094639480792
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.85,259.546187778993
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.9,275.874759893947
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.95,301.478393278305
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.975,325.093806694255
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.99,354.266445948355
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.01,102.125101393615
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.025,114.740640591084
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.05,126.49548295786
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.1,141.144002262399
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.15,151.721948106209
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.2,160.544253669881
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.25,168.414865287348
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.3,175.726380183444
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.35,182.71171983666
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.4,189.530740323235
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.45,196.308182602017
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.5,203.15405445084
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.55,210.177436788898
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.6,217.498922244838
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.65,225.265591604222
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.7,233.673684823462
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.75,243.009094229565
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.8,253.730676032879
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.85,266.671434833926
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.9,283.649782075974
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.95,310.289605496794
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.975,334.877825981432
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.99,365.272596740118
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.01,98.6381366123812
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.025,111.16166196235
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.05,122.854923207737
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.1,137.455243972845
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.15,148.015940709502
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.2,156.834073499519
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.25,164.708253315849
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.3,172.02888127033
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.35,179.027873212244
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.4,185.864660951098
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.45,192.663914463862
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.5,199.535840293968
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.55,206.589977929492
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.6,213.947684694613
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.65,221.757226160385
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.7,230.21667353101
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.75,239.614849672368
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.8,250.415623110663
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.85,263.46154373617
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.9,280.592768418872
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.95,307.503821614251
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.975,332.373316410201
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.99,363.152752981218
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.01,98.3304287585135
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.025,111.048372313853
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.05,122.940098992393
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.1,137.808243055756
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.15,148.574974076004
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.2,157.572307293682
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.25,165.611617942692
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.3,173.08983478751
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.35,180.242960795025
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.4,187.233424867264
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.45,194.188423774401
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.5,201.220581531318
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.55,208.442024031587
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.6,215.977154639975
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.65,223.978136751105
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.7,232.648423821388
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.75,242.284870557516
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.8,253.364461082902
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.85,266.753880129004
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.9,284.346633053859
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.95,312.004712306247
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.975,337.586287285598
2022-01-15,"49","26  day ahead inc hosp",2022-02-10,"quantile",0.99,369.272990636803
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.01,97.3653283258579
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.025,110.21054086245
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.05,122.239897429764
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.1,137.302149076034
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.15,148.222997195664
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.2,157.357007226864
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.25,165.524073138264
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.3,173.125608520893
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.35,180.400514178758
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.4,187.513420536541
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.45,194.593450748793
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.5,201.755137447048
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.55,209.112709118043
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.6,216.79310085091
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.65,224.951766790923
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.7,233.796752886676
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.75,243.631816530268
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.8,254.945270666836
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.85,268.624728685379
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.9,286.610123398279
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.95,314.909805177273
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.975,341.108811911146
2022-01-15,"49","27  day ahead inc hosp",2022-02-11,"quantile",0.99,373.588995290395
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.01,96.5058315337968
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.025,109.483672009659
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.05,121.655740045324
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.1,136.918581041797
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.15,147.998342008276
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.2,157.273106984718
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.25,165.571628206357
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.3,173.299972381337
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.35,180.70004035532
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.4,187.938736651344
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.45,195.14717001382
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.5,202.441836617786
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.55,209.939124821734
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.6,217.76856762695
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.65,226.08899355565
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.7,235.113155634166
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.75,245.1518842207
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.8,256.705098642556
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.85,270.681851606816
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.9,289.06963333579
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.95,318.026707857071
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.975,344.858241082097
2022-01-15,"49","28  day ahead inc hosp",2022-02-12,"quantile",0.99,378.151222259925
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.01,89.8751002457978
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.025,102.670372801813
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.05,114.727534507793
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.1,129.913107028134
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.15,140.977979621179
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.2,150.264301216799
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.25,158.59033709463
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.3,166.357983552674
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.35,173.807366256471
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.4,181.104801598709
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.45,188.381558768727
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.5,195.754899847058
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.55,203.342598854333
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.6,211.276339314549
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.65,219.718179314723
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.7,228.885785525514
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.75,239.097783838803
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.8,250.867359365489
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.85,265.128745914853
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.9,283.926662177997
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.95,313.604847998853
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.975,341.17892516809
2022-01-15,"49","29  day ahead inc hosp",2022-02-13,"quantile",0.99,375.482346051947
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.01,91.9549288974796
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.025,105.219034640806
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.05,117.731851846852
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.1,133.507742585105
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.15,145.012870455477
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.2,154.67457669028
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.25,163.341391739592
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.3,171.430316208427
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.35,179.190676049871
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.4,186.795317728672
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.45,194.380818340611
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.5,202.069335050993
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.55,209.983710509636
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.6,218.261444034952
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.65,227.07189517635
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.7,236.642680082759
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.75,247.307138462727
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.8,259.602330375831
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.85,274.506210341022
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.9,294.159716440601
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.95,325.207099133373
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.975,354.071469932433
2022-01-15,"49","30  day ahead inc hosp",2022-02-14,"quantile",0.99,390.00182999027
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.01,91.4321519269951
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.025,104.865624471005
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.05,117.558208524885
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.1,133.584457590496
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.15,145.286779832058
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.2,155.122596663885
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.25,163.951677637608
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.3,172.196892628116
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.35,180.111331195741
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.4,187.87067738767
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.45,195.613973286117
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.5,203.465803004447
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.55,211.551669783473
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.6,220.012265565307
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.65,229.021090439898
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.7,238.811531168704
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.75,249.725594257888
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.8,262.314558361393
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.85,277.582641310281
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.9,297.729043938221
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.95,329.581716091946
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.975,359.221086374735
2022-01-15,"49","31  day ahead inc hosp",2022-02-15,"quantile",0.99,396.147705274361
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.01,86.0662940943916
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.025,99.1380350979285
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.05,111.524792403978
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.1,127.207592318145
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.15,138.685468607817
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.2,148.347994598413
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.25,157.032504582634
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.3,165.151458546186
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.35,172.952176160856
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.4,180.606750297717
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.45,188.251784730884
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.5,196.010081267127
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.55,204.005745738044
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.6,212.378291340493
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.65,221.300140379225
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.7,231.00360131189
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.75,241.82949028908
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.8,254.327628509047
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.85,269.500253105232
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.9,289.543620432378
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.95,321.281787972811
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.975,350.862480564622
2022-01-15,"49","32  day ahead inc hosp",2022-02-16,"quantile",0.99,387.773378897144
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.01,89.2644077772302
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.025,102.926056320317
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.05,115.880642415307
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.1,132.292852713543
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.15,144.311030531738
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.2,154.432169060849
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.25,163.531564040748
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.3,172.040528684411
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.35,180.217801040725
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.4,188.243521362008
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.45,196.26078073524
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.5,204.398311721303
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.55,212.78631142842
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.6,221.571235315605
2022-01-15,"49","33  day ahead inc hosp",2022-02-17,"quantile",0.65,230.934177175981
