"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.4,30.8602029980466
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.45,34.2708928063082
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.5,37.8961186286635
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.55,41.8016232390272
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.6,46.07164193921
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.65,50.8205495812595
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.7,56.2129551067374
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.75,62.5019442566682
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.8,70.1105072099497
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.85,79.8330788480473
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.9,93.463128173575
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.95,116.784884632362
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.975,140.328675359524
2022-01-22,"44","35  day ahead inc hosp",2022-02-26,"quantile",0.99,171.989577268021
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.01,2.9085574606685
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.025,4.89833700330531
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.05,7.30501491998417
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.1,11.0747114006312
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.15,14.3361990115118
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.2,17.4036653129136
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.25,20.4063766965812
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.3,23.4197287851523
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.35,26.4990231943769
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.4,29.6926459702584
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.45,33.049161583047
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.5,36.6226724560738
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.55,40.4784323781957
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.6,44.7003328415673
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.65,49.4025388247445
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.7,54.7496103786419
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.75,60.9948402568488
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.8,68.5619405811013
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.85,78.24734206853
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.9,91.8505450719999
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.95,115.181583238604
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.975,138.790670103728
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.99,170.608246138716
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.01,2.95517004317544
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.025,4.99587995571985
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.05,7.46993121111681
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.1,11.352505821109
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.15,14.7163281825676
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.2,17.8828319024615
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.25,20.984529346654
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.3,24.0988749022198
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.35,27.2828135762061
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.4,30.5862828056558
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.45,34.0595004831941
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.5,37.7584918329525
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.55,41.7508978121951
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.6,46.1237376176523
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.65,50.9954858951253
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.7,56.5369672602504
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.75,63.0111755865734
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.8,70.8581295016721
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.85,80.9050439359059
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.9,95.0212942121211
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.95,119.243850060085
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.975,143.766804839522
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.99,176.830416780578
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.01,303.149142385957
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.025,316.114756516575
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.05,327.594745012363
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.1,341.21537306779
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.15,350.642121553282
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.2,358.27242866328
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.25,364.917213914636
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.3,370.962821565692
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.35,376.631744069381
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.4,382.070838868987
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.45,387.389091649314
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.5,392.677043196219
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.55,398.018947217975
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.6,403.502549414143
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.65,409.229635555474
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.7,415.3308751282
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.75,421.991340192628
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.8,429.502004891796
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.85,438.382642822895
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.9,449.751331287576
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.95,467.006399956595
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.975,482.370543615742
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.99,500.707868679537
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.01,309.195736634875
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.025,323.774551744165
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.05,336.720296104685
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.1,352.12345037436
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.15,362.81036749657
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.2,371.47600858791
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.25,379.033270233651
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.3,385.917665794082
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.35,392.380403274894
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.4,398.587641478512
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.45,404.663030834516
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.5,410.709646652894
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.55,416.823773646688
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.6,423.1060664015
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.65,429.67367222259
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.7,436.677376839943
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.75,444.331161575008
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.8,452.971934792975
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.85,463.202190702352
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.9,476.319228976533
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.95,496.27065595785
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.975,514.077428308869
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.99,535.379381308572
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.01,307.199686516358
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.025,322.523432793939
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.05,336.155124321754
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.1,352.402864573798
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.15,363.693098534506
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.2,372.857964381362
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.25,380.85770391453
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.3,388.150800874538
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.35,395.001975684093
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.4,401.586553790909
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.45,408.035231750194
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.5,414.457189903178
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.55,420.954656559709
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.6,427.634747786998
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.65,434.622383658158
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.7,442.078612068603
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.75,450.232249149357
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.8,459.443874080969
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.85,470.358746375183
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.9,484.367086936886
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.95,505.702230199314
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.975,524.771339509671
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.99,547.615728676177
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.01,300.474329014221
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.025,316.480703973932
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.05,330.751293575451
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.1,347.797356325163
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.15,359.664785024964
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.2,369.311173939239
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.25,377.740436345725
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.3,385.432405386033
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.35,392.66447037195
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.4,399.620645883944
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.45,406.438398601982
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.5,413.232865889225
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.55,420.112167038293
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.6,427.189913080113
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.65,434.598926112163
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.7,442.510774916014
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.75,451.16957547458
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.8,460.960423804851
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.85,472.5730168849
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.9,487.494407989025
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.95,510.256674815677
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.975,530.637017509473
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.99,555.094424482205
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.01,294.722866930087
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.025,311.707367956174
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.05,326.893116756802
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.1,345.082531166874
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.15,357.776606734007
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.2,368.112663972145
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.25,377.157168180968
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.3,385.420530674095
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.35,393.198287347864
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.4,400.686901244521
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.45,408.03354130455
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.5,415.361885455701
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.55,422.788502805773
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.6,430.436324731483
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.65,438.449517280255
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.7,447.014757615824
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.75,456.398138601816
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.8,467.019980302753
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.85,479.633837525645
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.9,495.865945603217
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.95,520.677911421284
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.975,542.942588506038
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.99,569.71941548978
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.01,276.542548496072
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.025,294.155776325526
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.05,309.965669895388
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.1,328.975021876964
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.15,342.285530796563
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.2,353.14911841067
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.25,362.673430973301
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.3,371.389573414683
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.35,379.605745704261
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.4,387.527427371024
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.45,395.309128532396
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.5,403.08129972811
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.55,410.967517966745
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.6,419.098744648809
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.65,427.629210040413
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.7,436.759280281654
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.75,446.775253359281
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.8,458.130167654311
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.85,471.637355510621
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.9,489.05423873592
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.95,515.750484568338
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.975,539.77773010374
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.99,568.759321981026
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.01,266.474918684612
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.025,285.172671413666
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.05,302.026136569578
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.1,322.372142256394
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.15,336.668683508822
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.2,348.36606738992
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.25,358.642027935493
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.3,368.062396187264
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.35,376.956303689392
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.4,385.543870633134
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.45,393.99128930149
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.5,402.439563833767
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.55,411.022981479567
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.6,419.884581058698
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.65,429.193549268853
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.7,439.170425278464
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.75,450.131113975227
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.8,462.576411039368
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.85,477.406657445396
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.9,496.569768194096
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.95,526.02639871808
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.975,552.620188921456
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.99,584.794964262448
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.01,241.515753326374
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.025,260.45259005091
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.05,277.611537948541
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.1,298.431700015573
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.15,313.125963354901
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.2,325.186206958696
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.25,335.807585163173
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.3,345.565746998734
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.35,354.796550242487
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.4,363.725508545065
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.45,372.523765634076
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.5,381.337427139722
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.55,390.306565253732
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.6,399.581322424525
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.65,409.340233623748
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.7,419.816979829508
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.75,431.347297168581
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.8,444.464589100516
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.85,460.129465025244
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.9,480.423472471969
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.95,511.727902657678
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.975,540.097314635235
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.99,574.54794638508
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.01,239.849940256976
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.025,260.28539162172
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.05,278.881978147246
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.1,301.539990547403
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.15,317.588631332406
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.2,330.793708807654
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.25,342.446997499864
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.3,353.171976741985
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.35,363.333321867366
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.4,373.176701611971
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.45,382.889346395805
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.5,392.631902650457
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.55,402.559210062178
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.6,412.838076701697
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.65,423.667691145138
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.7,435.309610046431
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.75,448.140505420567
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.8,462.759849153023
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.85,480.248689814425
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.9,502.952437592054
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.95,538.071769340423
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.975,569.994424824238
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.99,608.874129285142
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.01,236.428796118709
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.025,258.233589741833
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.05,278.163953242065
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.1,302.549953227219
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.15,319.885650166036
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.2,334.186389921472
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.25,346.832694916119
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.3,358.492310556691
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.35,369.55681795484
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.4,380.290909905487
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.45,390.897197796336
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.5,401.550424048224
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.55,412.419932283193
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.6,423.689079656753
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.65,435.577737098463
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.7,448.375544856583
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.75,462.500591258927
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.8,478.619395842103
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.85,497.935523549927
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.9,523.063389412288
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.95,562.041214944392
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.975,597.578044232793
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.99,640.986802685079
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.01,226.095479003206
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.025,248.707783856899
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.05,269.476616307236
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.1,295.006598586921
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.15,313.228028026752
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.2,328.301558215844
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.25,341.661279087681
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.3,354.002498010967
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.35,365.734136026921
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.4,377.133652270035
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.45,388.414456265548
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.5,399.761646341613
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.55,411.355662865704
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.6,423.392942168483
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.65,436.110095617687
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.7,449.819875564204
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.75,464.974845428116
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.8,482.29778537191
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.85,503.095703056992
