"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.7,31.9422247962462
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.75,34.7694751634495
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.8,38.1342177113735
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.85,42.3580205088475
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.9,48.1599105227366
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.95,57.8306251592634
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.975,67.3381909972709
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.99,79.8152783869456
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.01,3.83360328191333
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.025,5.41785270333625
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.05,7.13486811440349
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.1,9.5881059972248
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.15,11.5681202358137
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.2,13.3486446060332
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.25,15.0334737679482
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.3,16.6780572433897
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.35,18.31913791156
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.4,19.9855981052899
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.45,21.7036990296886
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.5,23.5004355692913
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.55,25.406485708772
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.6,27.4596879526029
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.65,29.7101060442049
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.7,32.2285258228425
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.75,35.1224090601526
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.8,38.569595154424
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.85,42.901190482713
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.9,48.857959437749
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.95,58.8015482911172
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.975,68.5921747710503
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.99,81.4587830690553
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.01,3.66828853962558
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.025,5.23150679290433
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.05,6.93559067470791
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.1,9.38257985703079
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.15,11.3652519893665
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.2,13.1527276869095
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.25,14.8474434264034
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.3,16.5043472242638
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.35,18.1600297489495
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.4,19.8434152344657
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.45,21.5809508464956
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.5,23.3999563950222
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.55,25.3315985284336
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.6,27.4144252408408
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.65,29.6995370101047
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.7,32.2592809690212
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.75,35.2035921038548
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.8,38.7145334425264
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.85,43.1312859213373
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.9,49.213159790356
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.95,59.3828759047138
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.975,69.4135352537827
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.99,82.6168198410183
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.01,3.54148875780331
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.025,5.09247088823948
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.05,6.79212763176988
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.1,9.24382258934401
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.15,11.237278193076
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.2,13.0386055397817
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.25,14.7494510203352
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.3,16.4245436519533
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.35,18.1004931030945
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.4,19.8063861886954
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.45,21.5689532849416
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.5,23.4159279687216
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.55,25.3790567124667
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.6,27.4977007949565
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.65,29.8241269621673
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.7,32.4324193797695
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.75,35.4352453155358
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.8,39.0193107843561
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.85,43.5326376824719
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.9,49.7547654636031
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.95,60.1747340359194
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.975,70.4680437780609
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.99,84.0363816407433
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.01,3.23131822896821
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.025,4.71606759787901
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.05,6.35860185285975
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.1,8.74716990173654
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.15,10.7014716648639
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.2,12.47464632899
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.25,14.1640060086598
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.3,15.8223068417848
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.35,17.4851301063229
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.4,19.181006172283
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.45,20.9363910598543
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.5,22.7789465020746
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.55,24.7405254547335
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.6,26.860789243891
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.65,29.1925570458974
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.7,31.8108462082467
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.75,34.8299058753209
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.8,38.4392713227022
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.85,42.9925762601534
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.9,49.2827065803554
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.95,59.8444749060803
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.975,70.3059730467881
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.99,84.1304020071688
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.01,3.11445137918944
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.025,4.58627256044046
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.05,6.22374952037762
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.1,8.61648889137225
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.15,10.5814795079403
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.2,12.3686693983128
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.25,14.0745186549468
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.3,15.7515407186796
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.35,17.4353302007043
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.4,19.154585842285
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.45,20.9360622199819
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.5,22.8078601948883
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.55,24.8024502939316
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.6,26.9603620175603
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.65,29.335661482629
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.7,32.0052254964917
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.75,35.0862311464141
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.8,38.7731941945121
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.85,43.4292419883288
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.9,49.869009695496
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.95,60.6987304743686
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.975,71.4424499557764
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.99,85.6603920365348
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.01,2.98081795505054
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.025,4.43240392036075
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.05,6.05733816035427
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.1,8.44420230273811
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.15,10.412236008382
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.2,12.2068651313203
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.25,13.9232113697634
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.3,15.6132989093566
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.35,17.3125842640266
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.4,19.0498268687596
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.45,20.8519927090933
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.5,22.7475421663144
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.55,24.7694819638376
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.6,26.9591177232572
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.65,29.3716485493008
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.7,32.0856575016295
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.75,35.2210259669131
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.8,38.9768920970663
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.85,43.7252307084311
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.9,50.3010298028433
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.95,61.3776970360385
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.975,72.3847214113727
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.99,86.9735394059697
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.01,2.87630888123958
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.025,4.31517038570705
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.05,5.93491657446025
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.1,8.32548570484493
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.15,10.3037332593113
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.2,12.1119282179332
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.25,13.8443409060093
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.3,15.5527500308521
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.35,17.2726229073529
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.4,19.0328856475233
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.45,20.8608020443734
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.5,22.7852718997601
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.55,24.8399210640503
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.6,27.0669266097431
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.65,29.5227404647575
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.7,32.2878153718174
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.75,35.4849788278596
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.8,39.31838385394
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.85,44.169571567957
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.9,50.8954649124106
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.95,62.2415874010804
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.975,73.533130926648
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.99,88.5195757756265
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.01,2.77355184390836
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.025,4.19899233133925
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.05,5.81283698442752
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.1,8.20622831462124
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.15,10.1941057032038
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.2,12.0154373287505
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.25,13.7635900826016
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.3,15.4900729878263
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.35,17.2303520228015
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.4,19.0135144396603
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.45,20.8671207563318
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.5,22.8205128490975
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.55,24.9079422259397
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.6,27.1724687544723
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.65,29.6718153826465
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.7,32.4883335911306
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.75,35.7478450150527
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.8,39.659602535314
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.85,44.6148816403798
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.9,51.492940537859
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.95,63.1127988632884
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.975,74.6939452622918
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.99,90.0858125363318
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.01,2.66842522041426
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.025,4.07741126220605
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.05,5.6819302851623
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.1,8.0731633509748
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.15,10.0666358578605
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.2,11.8974861872394
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.25,13.657972632244
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.3,15.399224376507
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.35,17.156633588181
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.4,18.9593926401739
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.45,20.8353089856261
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.5,22.8141166158268
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.55,24.9306371583771
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.6,27.2287460238239
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.65,29.7673495091793
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.7,32.630575365815
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.75,35.9470553783365
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.8,39.9308407773543
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.85,44.9823857810916
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.9,52.0020556515437
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.95,63.878516174861
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.975,75.7329238432535
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.99,91.5094356812355
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.01,2.55731425105982
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.025,3.94605877773675
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.05,5.53725456613662
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.1,7.92085645259999
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.15,9.91571058725252
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.2,11.7524364444524
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.25,13.5219277502735
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.3,15.2748028815188
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.35,17.0462993219475
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.4,18.8656569304917
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.45,20.7608834897242
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.5,22.7620626872143
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.55,24.9045431581099
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.6,27.2329674234053
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.65,29.8073656174739
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.7,32.7135623525964
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.75,36.0828845423514
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.8,40.1339991309044
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.85,45.2762126881103
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.9,52.4303009396363
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.95,64.5524981927783
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.975,76.6706699599686
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.99,92.8208817055387
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.01,2.4062363860562
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.025,3.7566803290428
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.05,5.31535809245971
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.1,7.66456571306637
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.15,9.63971509856632
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.2,11.4637049724891
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.25,13.2248673826323
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.3,14.9726850620518
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.35,16.7418408843938
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.4,18.5613216477961
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.45,20.459075506426
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.5,22.4652811121133
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.55,24.6155361227838
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.6,26.9549179274063
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.65,29.5441510590956
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.7,32.4701602045682
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.75,35.866073409486
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.8,39.9537103357228
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.85,45.148534878001
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.9,52.3857739952029
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.95,64.6705290353005
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.975,76.9730784054195
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.99,93.3958577488564
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.01,2.32879485547706
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.025,3.66827194201563
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.05,5.22288928795915
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.1,7.57681564920975
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.15,9.56280561600156
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.2,11.4008990152403
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.25,13.1786624734443
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.3,14.9453731164944
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.35,16.7357505803856
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.4,18.5789705545037
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.45,20.5033021220151
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.5,22.5393906179634
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.55,24.7234876107643
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.6,27.1015889000408
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.65,29.7357384568061
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.7,32.7148302115961
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.75,36.1750967643992
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.8,40.3436465562268
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.85,45.6460429282443
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.9,53.0407020282784
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.95,65.6091140314174
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.975,78.2123408565852
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.99,95.0568849291468
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.01,87.9679091134005
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.025,93.5990019730167
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.05,98.6546059323495
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.1,104.734541478479
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.15,108.992511827936
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.2,112.46815601771
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.25,115.515626187719
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.3,118.3047513683
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.35,120.934094895828
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.4,123.469379968116
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.45,125.96003706475
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.5,128.447809824599
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.55,130.972252943527
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.6,133.575295489782
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.65,136.306327221324
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.7,139.229523143748
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.75,142.436592808421
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.8,146.072670923668
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.85,150.398334120274
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.9,155.976664279956
