"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"27","12  day ahead inc hosp",2022-06-09,"quantile",0.95,108.398781403446
2022-05-28,"27","12  day ahead inc hosp",2022-06-09,"quantile",0.975,118.413902701061
2022-05-28,"27","12  day ahead inc hosp",2022-06-09,"quantile",0.99,130.913716527539
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.01,28.2428770553043
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.025,32.7548361558304
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.05,37.0500146752455
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.1,42.5115057236163
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.15,46.5230923540757
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.2,49.9086361633856
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.25,52.9575405560366
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.3,55.8127057155177
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.35,58.5600720761646
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.4,61.2596689112894
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.45,63.9593697272129
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.5,66.7024334480392
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.55,69.5327978370478
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.6,72.5000687522127
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.65,75.6657597927036
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.7,79.1129535591191
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.75,82.9637533743691
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.8,87.4153961649021
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.85,92.8277860208171
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.9,99.9903724801552
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.95,111.358997799519
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.975,121.981398023152
2022-05-28,"27","13  day ahead inc hosp",2022-06-10,"quantile",0.99,135.267971268555
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.01,26.2451595815272
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.025,30.6810234372232
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.05,34.9263876511632
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.1,40.3515171666271
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.15,44.3530797167886
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.2,47.739910474179
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.25,50.7969561237183
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.3,53.6653155630051
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.35,56.4301429448594
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.4,59.1511862532656
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.45,61.8763556749707
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.5,64.6492022553084
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.55,67.5142151040891
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.6,70.5218691932497
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.65,73.7349938717454
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.7,77.2386836524986
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.75,81.1582453423166
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.8,85.6963837413036
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.85,91.2234120840032
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.9,98.5525120289511
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.95,110.216765195704
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.975,121.146440661889
2022-05-28,"27","14  day ahead inc hosp",2022-06-11,"quantile",0.99,134.854661635221
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.01,24.2369027353647
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.025,28.7426157151125
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.05,33.0964649218221
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.1,38.7101006191137
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.15,42.8816453398553
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.2,46.430465905783
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.25,49.6467346200958
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.3,52.6748831888633
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.35,55.6026358470915
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.4,58.4920494663963
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.45,61.3933780084969
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.5,64.3527902250009
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.55,67.4179265194082
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.6,70.6432976609886
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.65,74.097199854728
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.7,77.8725687682131
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.75,82.1067175501957
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.8,87.0223221365699
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.85,93.0269937499223
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.9,101.017525099381
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.95,113.793961649553
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.975,125.824885770595
2022-05-28,"27","15  day ahead inc hosp",2022-06-12,"quantile",0.99,140.985492643452
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.01,23.8783164989622
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.025,28.5271940115563
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.05,33.0415967615696
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.1,38.8888511306025
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.15,43.2504907388307
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.2,46.9706778005538
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.25,50.3491771302251
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.3,53.5355976743278
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.35,56.6211115974394
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.4,59.6704894026825
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.45,62.7364487448122
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.5,65.8676832782575
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.55,69.1146927424628
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.6,72.5355026859884
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.65,76.2030454883809
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.7,80.2167940413791
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.75,84.723960544498
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.8,89.9635614644644
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.85,96.3735480615792
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.9,104.918369244528
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.95,118.612778847932
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.975,131.539583823302
2022-05-28,"27","16  day ahead inc hosp",2022-06-13,"quantile",0.99,147.867021594293
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.01,23.6028515262381
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.025,28.3772859861395
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.05,33.0332456217623
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.1,39.0873918998862
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.15,43.6179533650533
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.2,47.4907613425425
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.25,51.0139940033279
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.3,54.3418180741116
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.35,57.5684546001933
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.4,60.7610857381981
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.45,63.9746297633908
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.5,67.2600457140446
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.55,70.6704078418721
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.6,74.2669145343296
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.65,78.1266908754684
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.7,82.3551291056202
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.75,87.1084129656809
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.8,92.6403788258054
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.85,99.4165116268142
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.9,108.462697811315
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.95,122.988825008671
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.975,136.728746264028
2022-05-28,"27","17  day ahead inc hosp",2022-06-14,"quantile",0.99,154.116963889228
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.01,24.4460350518523
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.025,29.5153988657144
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.05,34.4728950218466
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.1,40.9358347058121
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.15,45.7826686273767
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.2,49.9318922112211
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.25,53.7109391793606
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.3,57.283864992699
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.35,60.75112851402
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.4,64.1845354429004
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.45,67.6429534010162
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.5,71.1811717754035
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.55,74.8564138655638
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.6,78.734813997682
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.65,82.8998621999771
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.7,87.4657900195428
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.75,92.6020293558411
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.8,98.5841269756263
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.85,105.91764855274
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.9,115.717384811013
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.95,131.473590422039
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.975,146.396934147223
2022-05-28,"27","18  day ahead inc hosp",2022-06-15,"quantile",0.99,165.306809119051
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.01,21.7469104477325
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.025,26.5629433502702
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.05,31.3091669757395
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.1,37.5406035049061
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.15,42.2411372028132
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.2,46.2811404163591
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.25,49.9722310442289
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.3,53.4712179347977
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.35,56.8746391846989
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.4,60.2519668998576
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.45,63.6606085419055
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.5,67.1544360461895
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.55,70.7901393444864
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.6,74.6336395455612
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.65,78.7685409248184
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.7,83.3096072187233
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.75,88.4274559138669
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.8,94.4000395085497
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.85,101.73805688761
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.9,111.569153359027
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.95,127.429765335145
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.975,142.5057343301
2022-05-28,"27","19  day ahead inc hosp",2022-06-16,"quantile",0.99,161.673891535463
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.01,21.1310309099653
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.025,26.009792622219
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.05,30.842405835624
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.1,37.2168806187533
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.15,42.043722380339
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.2,46.2030815409816
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.25,50.010982624378
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.3,53.6269138552816
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.35,57.1494165312986
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.4,60.649725188474
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.45,64.1870124795515
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.5,67.817106122643
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.55,71.5990402414038
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.6,75.6017318078313
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.65,79.9128402251307
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.7,84.6529458155138
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.75,90.0015772521469
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.8,96.2515230543775
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.85,103.9412235629
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.9,114.260613310934
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.95,130.945490002878
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.975,146.84128413463
2022-05-28,"27","20  day ahead inc hosp",2022-06-17,"quantile",0.99,167.095688496323
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.01,18.8460695657522
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.025,23.4842549401533
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.05,28.1160930346805
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.1,34.2711265473491
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.15,38.9600892530859
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.2,43.0172547469335
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.25,46.7435626997606
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.3,50.2916030388623
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.35,53.7562051246211
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.4,57.206420125524
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.45,60.7000875592559
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.5,64.2922416354715
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.55,68.0415195700366
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.6,72.0167908772137
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.65,76.3060476709493
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.7,81.0307124130251
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.75,86.3719737710792
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.8,92.6258203059252
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.85,100.337326715893
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.9,110.712705862784
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.95,127.545157611495
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.975,143.638431130729
2022-05-28,"27","21  day ahead inc hosp",2022-06-18,"quantile",0.99,164.213279502046
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.01,18.2956842100389
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.025,22.9803434515605
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.05,27.683195012843
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.1,33.9623733887313
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.15,38.764460304566
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.2,42.9304023997952
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.25,46.7644601312984
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.3,50.4213815808783
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.35,53.9977039998129
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.4,57.5640550772528
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.45,61.1799134968786
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.5,64.9021790543947
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.55,68.7917660942853
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.6,72.9204892373471
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.65,77.380358189173
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.7,82.2985881050792
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.75,87.8652745250282
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.8,94.3912761768885
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.85,102.449540638285
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.9,113.309021144648
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.95,130.964359513638
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.975,147.881789209813
2022-05-28,"27","22  day ahead inc hosp",2022-06-19,"quantile",0.99,169.55556571863
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.01,17.6907873049906
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.025,22.4017452167578
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.05,27.1563594144876
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.1,33.5353979628624
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.15,38.4330228931192
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.2,42.6931121974275
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.25,46.6219317459791
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.3,50.3757435736573
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.35,54.0524125904817
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.4,57.7238857472948
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.45,61.4510849589258
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.5,65.2926084673496
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.55,69.3114883151455
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.6,73.5823147914375
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.65,78.2009158909531
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.7,83.3000417596977
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.75,89.0783293797723
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.8,95.8609352965918
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.85,104.247666047168
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.9,115.568063590675
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.95,134.011820965384
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.975,151.723697160429
2022-05-28,"27","23  day ahead inc hosp",2022-06-20,"quantile",0.99,174.462482974056
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.01,17.5572265801124
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.025,22.3782453759502
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.05,27.2648689597083
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.1,33.8464144170677
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.15,38.9153535948713
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.2,43.3337646377831
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.25,47.4153009296738
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.3,51.3204051530463
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.35,55.1498805317953
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.4,58.9781246033806
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.45,62.8684109103745
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.5,66.8818631196813
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.55,71.0844769944579
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.6,75.5545795568925
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.65,80.3930145860206
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.7,85.7396903008093
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.75,91.804176569752
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.8,98.9297980609269
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.85,107.750293594674
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.9,119.671332821514
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.95,139.126090627449
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.975,157.841198002662
2022-05-28,"27","24  day ahead inc hosp",2022-06-21,"quantile",0.99,181.907137891486
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.01,17.3715340015605
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.025,22.2875472560336
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.05,27.2919958708107
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.1,34.0584034677468
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.15,39.2860468393579
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.2,43.8523962380432
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.25,48.077512434798
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.3,52.1255426167732
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.35,56.0999504715402
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.4,60.0773992423797
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.45,64.1233765380769
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.5,68.3014175761335
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.55,72.6803769219945
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.6,77.3422107433508
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.65,82.3926561922535
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.7,87.9786257671824
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.75,94.3204093627221
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.8,101.779173358865
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.85,111.022022306311
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.9,123.529578840349
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.95,143.975127062587
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.975,163.676926953498
2022-05-28,"27","25  day ahead inc hosp",2022-06-22,"quantile",0.99,189.052357130666
2022-05-28,"27","26  day ahead inc hosp",2022-06-23,"quantile",0.01,16.2564327270694
2022-05-28,"27","26  day ahead inc hosp",2022-06-23,"quantile",0.025,21.0648092828067
2022-05-28,"27","26  day ahead inc hosp",2022-06-23,"quantile",0.05,25.9915913440112
