"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0.656138119099172
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.05,1.08680114395655
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.1,1.81407453554446
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.15,2.47821177817625
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.2,3.12430593867203
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.25,3.77275551065854
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.3,4.43668889390106
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.35,5.12675808991951
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.4,5.85316834451463
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.45,6.62692190929279
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.5,7.46091849069619
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.55,8.37126222761878
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.6,9.37913202741655
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.65,10.5137857164857
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.7,11.8178326975228
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.75,13.3573548362758
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.8,15.2435737828849
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.85,17.6867310592245
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.9,21.164733624803
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.95,27.2327167023004
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.975,33.4781946010919
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.99,42.0259730783894
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0.313499899873056
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0.629443680512415
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.05,1.05396192934898
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.1,1.77636947105831
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.15,2.43960832993739
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.2,3.08696400218331
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.25,3.73825206361044
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.3,4.40637719561202
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.35,5.10192739748314
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.4,5.83514019101477
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.45,6.61712683521393
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.5,7.46097392639815
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.55,8.38306705056769
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.6,9.40499622235197
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.65,10.5566245158349
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.7,11.8814802905872
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.75,13.4471139049537
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.8,15.3672789084634
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.85,17.8571099409654
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.9,21.4059001815501
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.95,27.6069539546389
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.975,33.9991330777797
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.99,42.7597475680144
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0.295621128958687
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0.603873815838187
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.05,1.02224649451795
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.1,1.73968559542576
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.15,2.40189684226511
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.2,3.05037965235772
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.25,3.70437102967821
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.3,4.37655299073165
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.35,5.07744966819744
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.4,5.81733070352842
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.45,6.60741612511394
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.5,7.4609791899049
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.55,8.39468677095036
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.6,9.43053997110876
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.65,10.5990073572909
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.7,11.9445370021799
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.75,13.5361495693579
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.8,15.4901347178429
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.85,18.0265306513597
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.9,21.6460474190315
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.95,27.9802896667452
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.975,34.5195385821009
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.99,43.493823508151
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0.2787145689586
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0.579376874914278
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0.991610374032494
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.1,1.7039897684219
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.15,2.36505339702929
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.2,3.01453707754548
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.25,3.67110402929767
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.3,4.34721490213161
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.35,5.05333025485016
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.4,5.79975180547951
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.45,6.5978082043062
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.5,7.46095921967145
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.55,8.40615292960833
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.6,9.45580158977706
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.65,10.6409796031481
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.7,12.0070556371075
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.75,13.6245226475227
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.8,15.612210879247
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.85,18.1950730018068
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.9,21.8852675081393
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.95,28.3528331219614
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.975,35.0395336452414
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.99,44.2283363971173
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0.262726725253239
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0.55590374512992
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0.962011592504025
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.1,1.66925192108501
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.15,2.32905810494076
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.2,2.97942568254099
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.25,3.63844927873527
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.3,4.31836971319777
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.35,5.02958442951094
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.4,5.78242731201018
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.45,6.58833560587204
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.5,7.46095556370292
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.55,8.41751652271521
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.6,9.48084212100103
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.65,10.6826131557661
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.7,12.0691200705239
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.75,13.7123305503729
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.8,15.7336206389483
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.85,18.3628697302782
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.9,22.1237193339822
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.95,28.724785417716
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.975,35.5593594976074
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.99,44.9635785133548
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0.247605138786041
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0.533403689946916
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0.933403242610637
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.1,1.63543179969839
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.15,2.29387631895133
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.2,2.94501580286463
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.25,3.60638169942569
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.3,4.28999666930952
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.35,5.00619558886299
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.4,5.76534466390174
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.45,6.57898976008017
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.5,7.46096363347618
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.55,8.42877697942412
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.6,9.5056650954176
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.65,10.7239157857808
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.7,12.130742520436
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.75,13.7995902450556
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.8,15.8543861569928
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.85,18.5299488727902
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.9,22.3614379664436
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.95,29.09619107804
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.975,36.0790676718364
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.99,45.6996078261657
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0.247759863890449
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0.537787922317845
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0.945470679425956
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.1,1.66330743193082
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.15,2.33807518530468
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.2,3.00625956568282
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.25,3.68560388804104
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.3,4.38834732212913
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.35,5.12506400376728
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.4,5.90640064220247
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.45,6.74424652177446
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.5,7.65286992703237
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.55,8.65035225224656
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.6,9.7607024889192
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.65,11.0172985806939
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.7,12.4689633200459
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.75,14.1916629787378
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.8,16.3136044408971
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.85,19.0777612253289
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.9,23.0379919213595
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.95,30.0031732579901
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.975,37.2291805365295
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.99,47.1899138144687
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0.233599452445816
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0.516309522792909
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0.917836034587978
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.1,1.63029956969492
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.15,2.30354662871282
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.2,2.97235893320646
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.25,3.65391750740976
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.3,4.36024315496333
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.35,5.10184754433839
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.4,5.88941041321124
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.45,6.73493113415288
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.5,7.6528669270277
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.55,8.66158428224835
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.6,9.78550948649925
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.65,11.0586360742048
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.7,12.5307233537444
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.75,14.279237184839
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.8,16.4349755426459
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.85,19.2459314901912
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.9,23.277677320221
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.95,30.3785067455078
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.975,37.755304849496
2022-07-02,"38","37  day ahead inc hosp",2022-08-08,"quantile",0.99,47.9363830807151
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.01,125.448564430143
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.025,132.22546815007
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.05,138.270428012813
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.1,145.494515864158
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.15,150.526011800024
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.2,154.617057165628
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.25,158.192779960751
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.3,161.456422265139
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.35,164.525509551536
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.4,167.478033971599
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.45,170.372286493587
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.5,173.257117930052
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.55,176.178430797602
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.6,179.1844892794
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.65,182.331749333298
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.7,185.693167215361
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.75,189.372581162935
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.8,193.533835090121
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.85,198.470421697987
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.9,204.815241234399
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.95,214.497539571749
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.975,223.169979434264
2022-07-02,"39","1  day ahead inc hosp",2022-07-03,"quantile",0.99,233.581268205052
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.01,113.740430415414
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.025,121.24748561726
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.05,127.995980752428
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.1,136.121897009452
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.15,141.818892849997
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.2,146.472732377641
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.25,150.555785369788
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.3,154.294708424199
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.35,157.821141587674
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.4,161.222948051155
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.45,164.566292261119
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.5,167.907134073884
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.55,171.298586109719
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.6,174.79703809427
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.65,178.469003063497
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.7,182.400995936954
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.75,186.716746590167
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.8,191.612173907083
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.85,197.43918754674
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.9,204.958533456706
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.95,216.495873337564
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.975,226.891338027161
2022-07-02,"39","2  day ahead inc hosp",2022-07-04,"quantile",0.99,239.444044697164
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.01,116.824181868542
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.025,125.235115356881
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.05,132.825307703029
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.1,141.998792355511
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.15,148.451073352114
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.2,153.733980926759
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.25,158.377538660318
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.3,162.636533803967
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.35,166.659270057234
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.4,170.545019112532
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.45,174.368817652529
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.5,178.194417619833
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.55,182.082624367688
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.6,186.098297694694
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.65,190.318246037261
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.7,194.84268413412
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.75,199.815259437743
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.8,205.463805881557
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.85,212.198087205716
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.9,220.904952039115
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.95,234.299299921804
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.975,246.402224543639
2022-07-02,"39","3  day ahead inc hosp",2022-07-05,"quantile",0.99,261.05734723993
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.01,116.4153520691
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.025,125.628051248088
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.05,133.97967310669
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.1,144.117797442309
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.15,151.27574922153
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.2,157.152200672734
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.25,162.328689551239
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.3,167.085377297795
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.35,171.5857656462
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.4,175.939677408067
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.45,180.230495683021
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.5,184.529443377171
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.55,188.904841795846
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.6,193.429964063003
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.65,198.19197948303
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.7,203.305022481584
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.75,208.933115477036
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.8,215.336899463174
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.85,222.985833439925
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.9,232.897326029435
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.95,248.190888136965
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.975,262.055110660781
2022-07-02,"39","4  day ahead inc hosp",2022-07-06,"quantile",0.99,278.896636752692
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.01,115.349498290682
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.025,125.05212100972
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.05,133.875619807527
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.1,144.619067452557
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.15,152.224313258947
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.2,158.479526135174
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.25,163.99787943326
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.3,169.075225145622
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.35,173.884538899658
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.4,178.54228699546
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.45,183.137171400471
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.5,187.745238661796
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.55,192.439724298332
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.6,197.299461953747
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.65,202.418525964206
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.7,207.920383743282
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.75,213.982777030307
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.8,220.888504628213
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.85,229.147439529932
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.9,239.86557272188
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.95,256.437644163125
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.975,271.494119382313
2022-07-02,"39","5  day ahead inc hosp",2022-07-07,"quantile",0.99,289.823427758431
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.01,112.535738059935
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.025,122.578830788919
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.05,131.741457117511
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.1,142.9324343125
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.15,150.875695328921
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.2,157.421228606764
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.25,163.204465978161
2022-07-02,"39","6  day ahead inc hosp",2022-07-08,"quantile",0.3,168.532479819915
