"","forecast_date","location","target","target_end_date","type","quantile","value"
"43354",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.975,850.507452741662
"43355",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.99,1008.23150853794
"43356",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.01,50.3160604049127
"43357",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.025,70.9454778240036
"43358",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.05,93.2707207410927
"43359",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.1,125.127868164104
"43360",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.15,150.814293703272
"43361",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.2,173.897673717653
"43362",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.25,195.729497029094
"43363",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.3,217.031016472568
"43364",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.35,238.279564692221
"43365",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.4,259.849823323684
"43366",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.45,282.0819833179
"43367",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.5,305.325299068361
"43368",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.55,329.976283077673
"43369",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.6,356.523646263972
"43370",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.65,385.613675031979
"43371",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.7,418.159849747029
"43372",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.75,455.548610774663
"43373",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.8,500.073963062277
"43374",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.85,556.006262117318
"43375",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.9,632.89775336981
"43376",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.95,761.195824685471
"43377",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.975,887.463751274156
"43378",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.99,1053.33311124912
"43379",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.01,48.6838784330909
"43380",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.025,69.2325701983479
"43381",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.05,91.5922076820062
"43382",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.1,123.649299945157
"43383",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.15,149.591926754846
"43384",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.2,172.961787094067
"43385",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.25,195.105349326705
"43386",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.3,216.743943851185
"43387",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.35,238.35716930088
"43388",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.4,260.323473175044
"43389",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.45,282.988286026675
"43390",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.5,306.707890038658
"43391",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.55,331.888249353905
"43392",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.6,359.031042068987
"43393",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.65,388.800912881997
"43394",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.7,422.138468452464
"43395",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.75,460.472590740335
"43396",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.8,506.169119580353
"43397",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.85,563.634730219024
"43398",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.9,642.732517953208
"43399",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.95,774.92464776181
"43400",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.975,905.238846277425
"43401",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.99,1076.68460553042
"43402",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.01,6.33443923201848
"43403",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.025,7.7832997331487
"43404",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.05,9.216790454233
"43405",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.1,11.1056394930125
"43406",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.15,12.5346612719975
"43407",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.2,13.7653435709924
"43408",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.25,14.8915140031726
"43409",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.3,15.960493192117
"43410",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.35,17.0014945994139
"43411",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.4,18.0356145932697
"43412",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.45,19.0803565054545
"43413",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.5,20.1522141031437
"43414",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.55,21.2686093069453
"43415",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.6,22.4498626360351
"43416",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.65,23.7218039322634
"43417",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.7,25.1199469852406
"43418",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.75,26.6971498196012
"43419",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.8,28.5395960629284
"43420",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.85,30.8057461018384
"43421",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.9,33.8457232532495
"43422",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.95,38.7584726512345
"43423",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.975,43.4364659402468
"43424",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.99,49.3942451162145
"43425",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.01,5.80111856878477
"43426",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.025,7.22425614063466
"43427",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.05,8.6448526351997
"43428",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.1,10.5319012907289
"43429",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.15,11.9690282727697
"43430",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.2,13.2122543517232
"43431",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.25,14.3539094640131
"43432",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.3,15.4407976578835
"43433",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.35,16.5019972683166
"43434",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.4,17.5586741057582
"43435",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.45,18.6285497577923
"43436",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.5,19.7284790081459
"43437",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.55,20.876413216771
"43438",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.6,22.0934298583131
"43439",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.65,23.4064528207825
"43440",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.7,24.8526291355165
"43441",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.75,26.4873840117039
"43442",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.8,28.4012521315005
"43443",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.85,30.7609451922939
"43444",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.9,33.9353598270831
"43445",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.95,39.0844749677515
"43446",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.975,44.0065933976546
"43447",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.99,50.2983367965268
"43448",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.01,4.84040918887977
"43449",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.025,6.11814239223774
"43450",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.05,7.40615946347707
"43451",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.1,9.13234794735837
"43452",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.15,10.4564906784673
"43453",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.2,11.6075801968465
"43454",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.25,12.6686658644331
"43455",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.3,13.6820904454064
"43456",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.35,14.6743490816724
"43457",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.4,15.6648987340899
"43458",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.45,16.6701944890506
"43459",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.5,17.7060444616865
"43460",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.55,18.7894347420794
"43461",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.6,19.9404493465908
"43462",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.65,21.1848749514055
"43463",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.7,22.5584183914873
"43464",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.75,24.1144923671918
"43465",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.8,25.9405103836778
"43466",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.85,28.1976911079287
"43467",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.9,31.2433285103966
"43468",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.95,36.2030785072201
"43469",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.975,40.9636694571507
"43470",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.99,47.0725516169103
"43471",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.01,4.89760776833839
"43472",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.025,6.21427147918145
"43473",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.05,7.54489191966308
"43474",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.1,9.33224758503274
"43475",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.15,10.7058464981359
"43476",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.2,11.9014176955836
"43477",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.25,13.0045791219101
"43478",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.3,14.0590488992426
"43479",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.35,15.092233834756
"43480",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.4,16.1243066927391
"43481",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.45,17.172372036371
"43482",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.5,18.2529039718577
"43483",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.55,19.3836436875043
"43484",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.6,20.5856046922168
"43485",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.65,21.8858014543207
"43486",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.7,23.3216744451054
"43487",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.75,24.9492651181433
"43488",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.8,26.8603324307387
"43489",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.85,29.2241760228285
"43490",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.9,32.4161440528107
"43491",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.95,37.6193414892582
"43492",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.975,42.6187437546687
"43493",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.99,49.040295705539
"43494",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.01,5.31739087668193
"43495",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.025,6.74414567129932
"43496",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.05,8.18563587248274
"43497",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.1,10.1214473457032
"43498",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.15,11.6088434694102
"43499",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.2,12.903291418943
"43500",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.25,14.0975636109325
"43501",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.3,15.2390237587533
"43502",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.35,16.3573581711863
"43503",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.4,17.4744120813264
"43504",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.45,18.6087030520946
"43505",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.5,19.7780612634612
"43506",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.55,21.0016837401866
"43507",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.6,22.3023041455181
"43508",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.65,23.7091443990556
"43509",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.7,25.2627005345513
"43510",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.75,27.023583558809
"43511",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.8,29.0910293867351
"43512",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.85,31.648125378133
"43513",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.9,35.1007713261003
"43514",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.95,40.7283063117305
"43515",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.975,46.1348364766243
"43516",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.99,53.0786161214565
"43517",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.01,5.39187651278581
"43518",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.025,6.86187410817285
"43519",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.05,8.35037216877896
"43520",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.1,10.3533343417729
"43521",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.15,11.8948322938701
"43522",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.2,13.2378357596276
"43523",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.25,14.4779657744197
"43524",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.3,15.6641056005029
"43525",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.35,16.8269446654398
"43526",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.4,17.9891123492168
"43527",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.45,19.1698346581382
"43528",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.5,20.3876655506756
"43529",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.55,21.6626203334719
"43530",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.6,23.0184379012342
"43531",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.65,24.4856661982686
"43532",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.7,26.1066719085224
"43533",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.75,27.9449008369023
"43534",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.8,30.1042729573724
"43535",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.85,32.7765833801902
"43536",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.9,36.3871803810586
"43537",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.95,42.2772661171452
"43538",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.975,47.9411285447015
"43539",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.99,55.2215750472342
"43540",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.01,4.43776399908805
"43541",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.025,5.73853415121363
"43542",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.05,7.06953856334856
"43543",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.1,8.87748037019071
"43544",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.15,10.2794700387116
"43545",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.2,11.5071667380623
"43546",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.25,12.6453259884311
"43547",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.3,13.7375524658882
"43548",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.35,14.8114376314295
"43549",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.4,15.8875229419526
"43550",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.45,16.9834474792505
"43551",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.5,18.116411632274
"43552",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.55,19.3051371297481
"43553",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.6,20.5719831345781
"43554",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.65,21.9458668348793
"43555",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.7,23.4670344600896
"43556",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.75,25.1959062695567
"43557",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.8,27.2316306964426
"43558",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.85,29.7574812451446
"43559",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.9,33.1805323818169
"43560",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.95,38.7868287618137
"43561",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.975,44.1999649628832
"43562",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.99,51.1850272104741
"43563",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.01,5.47529529848246
"43564",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.025,7.0186342461522
"43565",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.05,8.58883763598542
"43566",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.1,10.7107856050606
"43567",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.15,12.3494975440392
"43568",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.2,13.7805146857689
"43569",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.25,15.1043080202135
"43570",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.3,16.3723874768646
"43571",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.35,17.6172063623305
"43572",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.4,18.862798901036
"43573",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.45,20.1296837530555
"43574",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.5,21.4377565373143
"43575",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.55,22.8085680489876
"43576",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.6,24.267760024283
"43577",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.65,25.8484055060007
"43578",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.7,27.5964477472575
"43579",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.75,29.5807676030666
"43580",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.8,31.9142840939346
"43581",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.85,34.8055503620797
"43582",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.9,38.7174062357043
"43583",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.95,45.1105582418471
"43584",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.975,51.2697636968087
"43585",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.99,59.2009929645478
"43586",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.01,5.43964600691844
"43587",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.025,7.00339219342473
"43588",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.05,8.59891006135436
"43589",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.1,10.76059948444
"43590",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.15,12.4334531798303
"43591",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.2,13.8963136103065
"43592",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.25,15.2510264992802
"43593",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.3,16.5498973358007
"43594",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.35,17.8259515403294
"43595",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.4,19.1037113041589
"43596",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.45,20.4041728217625
"43597",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.5,21.747752461089
"43598",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.55,23.1566189002085
"43599",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.6,24.6571987599184
"43600",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.65,26.2836238680737
"43601",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.7,28.0833535055114
"43602",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.75,30.1275894001511
"43603",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.8,32.533114132173
"43604",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.85,35.515707609366
"43605",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.9,39.554447732712
"43606",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.95,46.1620754839569
"43607",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.975,52.5350084828639
"43608",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.99,60.7500626127442
"43609",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.01,5.55908340229726
"43610",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.025,7.17545097387926
"43611",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.05,8.82741811299864
"43612",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.1,11.0689407542499
"43613",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.15,12.8056655217533
"43614",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.2,14.3256084125104
"43615",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.25,15.7340695568628
"43616",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.3,17.0851837842787
"43617",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.35,18.4131747360323
"43618",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.4,19.7434934473008
"43619",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.45,21.097968446804
"43620",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.5,22.4978604564288
"43621",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.55,23.9662875413683
"43622",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.6,25.5308380840645
"43623",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.65,27.2271724193772
"43624",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.7,29.1049024398722
"43625",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.75,31.2384882972204
"43626",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.8,33.7500924665965
"43627",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.85,36.8654903829985
"43628",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.9,41.0860731617195
"43629",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.95,47.9955156870192
"43630",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.975,54.6638473474726
"43631",2021-08-14,"56","10  day ahead inc hosp",2021-08-24,"quantile",0.99,63.2649040444646
"43632",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.01,4.54650163641079
"43633",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.025,5.96742516764627
