"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.01,7.02668796972705
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.025,8.20322041061199
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.05,9.32820521117338
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.1,10.7646029647482
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.15,11.8233372761688
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.2,12.7189889713452
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.25,13.5271161537614
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.3,14.2851153418055
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.35,15.0155421397725
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.4,15.7342104584444
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.45,16.4537892527371
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.5,17.185783165123
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.55,17.9419332776898
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.6,18.7355494456318
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.65,19.5831887537834
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.7,20.5072653556127
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.75,21.5407745867799
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.8,22.7370790367824
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.85,24.1936456472969
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.9,26.1244652304898
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.95,29.1959739036437
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.975,32.0726746336725
2022-03-12,"35","1  day ahead inc hosp",2022-03-13,"quantile",0.99,35.6790424203172
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.01,6.91778950254253
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.025,8.14876464744709
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.05,9.33290022379239
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.1,10.8532969229585
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.15,11.9791910843186
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.2,12.9347249307491
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.25,13.7990813621539
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.3,14.6115772249245
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.35,15.3960207198282
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.4,16.1691891966784
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.45,16.9446063889369
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.5,17.7346352283293
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.55,18.5519731311471
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.6,19.4110916771973
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.65,20.3300678047177
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.7,21.3334467787174
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.75,22.4574384553217
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.8,23.760696371513
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.85,25.3504876741295
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.9,27.462604945565
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.95,30.8324676588659
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.975,33.998468079348
2022-03-12,"35","2  day ahead inc hosp",2022-03-14,"quantile",0.99,37.9793831955236
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.01,6.39673525089141
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.025,7.58863084427403
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.05,8.74063043316741
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.1,10.2262913373482
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.15,11.3305038308815
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.2,12.269999727854
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.25,13.1215429889859
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.3,13.9233474505369
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.35,14.6986269942415
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.4,15.4638067004092
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.45,16.2321909558836
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.5,17.0160058316545
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.55,17.827870231205
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.6,18.6822258530968
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.65,19.5971694652915
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.7,20.5973294709932
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.75,21.719097462678
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.8,23.021491928396
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.85,24.6125522078646
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.9,26.729988574728
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.95,30.1160431189349
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.975,33.304902095748
2022-03-12,"35","3  day ahead inc hosp",2022-03-15,"quantile",0.99,37.3237598483157
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.01,6.12100818293319
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.025,7.31078364520253
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.05,8.46594019869585
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.1,9.96190725665118
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.15,11.0776430199522
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.2,12.0292033071444
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.25,12.8933028264549
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.3,13.7082252537888
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.35,14.4972979959103
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.4,15.2770907846087
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.45,16.0610875317669
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.5,16.8617405256227
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.55,17.6919616179888
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.6,18.566584677985
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.65,19.5042523222496
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.7,20.5303892733599
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.75,21.6826200042362
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.8,23.0220297307123
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.85,24.6605414018065
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.9,26.8446217225545
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.95,30.3446654193663
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.975,33.6482395721457
2022-03-12,"35","4  day ahead inc hosp",2022-03-16,"quantile",0.99,37.8205381113577
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.01,5.73966065378414
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.025,6.91998210900576
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.05,8.07315749703648
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.1,9.575201004354
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.15,10.7008324355102
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.2,11.6639741528764
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.25,12.5408468158305
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.3,13.3696193282351
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.35,14.1736489561367
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.4,14.9696170618514
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.45,15.7711859523669
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.5,16.5910584145135
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.55,17.4424890172367
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.6,18.3407845166799
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.65,19.3052573705349
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.7,20.3623199710238
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.75,21.5511364326595
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.8,22.9353853512807
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.85,24.6318815905385
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.9,26.8981617831287
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.95,30.5403662780176
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.975,33.9884928172843
2022-03-12,"35","5  day ahead inc hosp",2022-03-17,"quantile",0.99,38.355860024176
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.01,4.9511771209603
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.025,6.0588014461814
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.05,7.15170536795624
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.1,8.5882112788819
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.15,9.67280043637809
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.2,10.6055633782035
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.25,11.4581873645716
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.3,12.2667710440526
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.35,13.053557343767
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.4,13.8345703223191
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.45,14.6230678991622
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.5,15.4315075877817
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.55,16.2730139291309
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.6,17.1628631248614
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.65,18.1204429098606
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.7,19.1723802863771
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.75,20.3582753517257
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.8,21.7426575883303
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.85,23.4441166781862
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.9,25.7245589820408
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.95,29.4055693305063
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.975,32.9064139014651
2022-03-12,"35","6  day ahead inc hosp",2022-03-18,"quantile",0.99,37.3598583310965
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.01,4.95086989194986
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.025,6.11074811831511
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.05,7.26175386275603
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.1,8.78252029084894
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.15,9.93563625359458
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.2,10.9302130386824
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.25,11.8414111652156
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.3,12.7072016265571
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.35,13.5510756054306
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.4,14.3900422455607
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.45,15.2382570819568
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.5,16.1091010252355
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.55,17.0167478331974
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.6,17.9777669439809
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.65,19.013255554773
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.7,20.1522551094875
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.75,21.4380268429643
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.8,22.9411512665853
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.85,24.7914673003125
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.9,27.2760022533208
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.95,31.296219063611
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.975,35.1293957343087
2022-03-12,"35","7  day ahead inc hosp",2022-03-19,"quantile",0.99,40.0173557735717
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.01,4.6614488755923
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.025,5.82294629733669
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.05,6.98473567019652
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.1,8.53085517843211
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.15,9.71011609807844
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.2,10.7313101259805
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.25,11.6698225725738
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.3,12.5639133127816
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.35,13.4373874042161
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.4,14.3076040612644
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.45,15.1891280943184
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.5,16.0958410858525
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.55,17.0425553508476
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.6,18.0466884729363
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.65,19.1305135557904
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.7,20.3247846093899
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.75,21.6754131566874
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.8,23.2574240869969
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.85,25.2090155397718
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.9,27.8360901872504
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.95,32.1009368385572
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.975,36.1813106327655
2022-03-12,"35","8  day ahead inc hosp",2022-03-20,"quantile",0.99,41.4013673644948
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.01,4.70477061058722
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.025,5.92594075949717
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.05,7.15410809995584
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.1,8.79666662513535
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.15,10.0545328288602
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.2,11.1467622696991
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.25,12.1526947745573
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.3,13.1127266542667
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.35,14.0520924070581
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.4,14.9892845764718
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.45,15.9399058511621
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.5,16.9189104318081
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.55,17.9423339934314
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.6,19.0291062808093
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.65,20.2035033691719
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.7,21.4991125261865
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.75,22.9661464425051
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.8,24.6867457221005
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.85,26.8123491136963
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.9,29.6784566563422
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.95,34.3415938469066
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.975,38.813244953607
2022-03-12,"35","9  day ahead inc hosp",2022-03-21,"quantile",0.99,44.5462301946225
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.01,4.31816889936747
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.025,5.51353566249926
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.05,6.72656312895437
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.1,8.36201867817348
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.15,9.62265796303208
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.2,10.7221300263552
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.25,11.7382198927902
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.3,12.7107443706941
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.35,13.6647410778963
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.4,14.6187083916289
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.45,15.5883972476082
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.5,16.5890409240382
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.55,17.637103303244
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.6,18.7521396924052
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.65,19.9593411615731
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.7,21.2936709993109
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.75,22.8075156750845
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.8,24.5867144339818
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.85,26.7897444925227
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.9,29.7681779148512
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.95,34.6310335548158
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.975,39.3111507328517
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.99,45.331954050796
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.01,4.04137449209681
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.025,5.22551437764419
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.05,6.43711041870296
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.1,8.08277469850154
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.15,9.35887344065801
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.2,10.4762998428526
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.25,11.5122093900356
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.3,12.5062953717424
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.35,13.4836732081358
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.4,14.46304002123
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.45,15.4604502461375
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.5,16.4915581835227
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.55,17.5734019341831
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.6,18.7263291937886
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.65,19.9766550339832
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.7,21.3610034625366
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.75,22.9343561235033
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.8,24.7869359302016
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.85,27.0855164413922
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.9,30.2005206429444
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.95,35.3021908739577
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.975,40.2279827354553
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.99,46.5840533670037
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.01,3.81858423869389
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.025,4.99721542517198
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.05,6.21269550848665
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.1,7.87526222457725
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.15,9.17174474410265
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.2,10.3113100589557
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.25,11.3708414112979
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.3,12.3900849853299
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.35,13.3943412995641
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.4,14.4025829412101
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.45,15.431231177998
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.5,16.496420979426
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.55,17.6158278518667
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.6,18.8106659564102
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.65,20.1084691126862
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.7,21.5476531913878
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.75,23.1859915836702
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.8,25.1184138165601
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.85,27.5205886937353
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.9,30.7831274710269
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.95,36.1417574731097
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.975,41.3309912893679
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.99,48.0456312153625
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.01,3.32115231110129
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.025,4.42392695951239
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.05,5.57437148404459
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.1,7.16416776073995
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.15,8.41406415930802
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.2,9.51868500160338
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.25,10.5500691155034
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.3,11.5457308965825
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.35,12.5297657932765
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.4,13.5204385231686
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.45,14.5337423660532
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.5,15.5855651658461
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.55,16.6934719367418
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.6,17.8786912225167
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.65,19.1689123344447
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.7,20.6029014555692
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.75,22.2391010124661
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.8,24.1737161711744
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.85,26.5850526365374
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.9,29.8701987819902
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.95,35.2878140800581
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.975,40.5560700990398
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.99,47.3996097097196
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.01,3.06289270524562
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.025,4.13758798290444
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.05,5.26899152403297
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.1,6.84507669852341
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.15,8.09210579356363
