"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.25,6.7333900751365
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.3,8.36955829442545
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.35,10.1363305843062
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.4,12.0583641101493
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.45,14.1663232468178
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.5,16.4994785424534
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.55,19.1096154005361
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.6,22.0672439529588
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.65,25.4720296821998
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.7,29.4714777862422
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.75,34.2971987399336
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.8,40.3431692688736
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.85,48.3618063857309
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.9,60.082927855234
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.95,81.2196448437304
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.975,103.687931290706
2022-07-30,"33","35  day ahead inc hosp",2022-09-03,"quantile",0.99,135.339624959699
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0.131336402090717
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0.462382435156231
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.05,1.06585982018852
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.1,2.3400118147686
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.15,3.68753512016273
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.2,5.11827464689957
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.25,6.64687648612335
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.3,8.29049921745961
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.35,10.0695026801389
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.4,12.0087221593218
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.45,14.1392715024584
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.5,16.501162356099
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.55,19.1472874547163
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.6,22.1497760727199
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.65,25.6106881022215
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.7,29.6811865471095
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.75,34.5987694073744
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.8,40.7676482869052
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.85,48.9602084435137
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.9,60.9532664706446
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.95,82.6199185164097
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.975,105.692126647297
2022-07-30,"33","36  day ahead inc hosp",2022-09-04,"quantile",0.99,138.245336537295
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0.116410127244646
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0.429498225034171
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.05,1.01377357762325
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.1,2.26631639645797
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.15,3.60341881542502
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.2,5.03072559063043
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.25,6.56136778397082
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.3,8.2119136184249
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.35,10.002595055317
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.4,11.9584291026578
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.45,14.1109807231588
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.5,16.5010033268475
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.55,19.1824972431737
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.6,22.2292112394619
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.65,25.7456006944513
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.7,29.8864893786863
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.75,34.8952701711043
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.8,41.1864075404863
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.85,49.5523018150031
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.9,61.8169117594039
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.95,84.0139569520872
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.975,107.69184851592
2022-07-30,"33","37  day ahead inc hosp",2022-09-05,"quantile",0.99,141.150765043345
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.01,105.297731698892
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.025,113.010781091063
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.05,119.976767889785
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.1,128.40235546353
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.15,134.33257620853
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.2,139.190344170212
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.25,143.461852247795
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.3,147.380907463297
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.35,151.083664223193
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.4,154.661316827721
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.45,158.182850545778
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.5,161.706931244404
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.55,165.289570040457
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.6,168.99057041074
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.65,172.880810738124
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.7,177.052826878175
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.75,181.639320654949
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.8,186.85083661407
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.85,193.066142980522
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.9,201.105201112873
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.95,213.478857275866
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.975,224.666005950256
2022-07-30,"34","1  day ahead inc hosp",2022-07-31,"quantile",0.99,238.219952864005
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.01,113.011458354293
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.025,122.005044904782
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.05,130.16033380587
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.1,140.062817043449
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.15,147.056040700171
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.2,152.798208109903
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.25,157.857085183699
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.3,162.506235825747
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.35,166.905337593127
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.4,171.161667676414
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.45,175.356699009411
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.5,179.560045951679
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.55,183.838510376884
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.6,188.263759673949
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.65,192.921076683355
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.7,197.922149749075
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.75,203.427511178156
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.8,209.692285196729
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.85,217.176035334394
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.9,226.874806120942
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.95,241.842898148252
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.975,255.414777649177
2022-07-30,"34","2  day ahead inc hosp",2022-08-01,"quantile",0.99,271.90439553532
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.01,111.735317721368
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.025,121.12764537921
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.05,129.668660754865
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.1,140.06780313025
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.15,147.429099457618
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.2,153.483541387878
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.25,158.824684968715
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.3,163.738912050879
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.35,168.393657885128
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.4,172.901655309431
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.45,177.348759838825
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.5,181.80857461853
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.55,186.351978959438
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.6,191.055267040873
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.65,196.009479650955
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.7,201.334099687821
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.75,207.201129538759
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.8,213.884232474495
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.85,221.876805119102
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.9,232.249087979471
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.95,248.286048977123
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.975,262.855992615506
2022-07-30,"34","3  day ahead inc hosp",2022-08-02,"quantile",0.99,280.592584774147
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.01,105.314755813879
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.025,114.863652791341
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.05,123.583198927388
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.1,134.242143279264
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.15,141.813364935728
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.2,148.05556748126
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.25,153.573108365407
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.3,158.658170582943
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.35,163.481998414348
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.4,168.160258800076
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.45,172.781404593961
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.5,177.421635353215
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.55,182.154708297386
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.6,187.060395912691
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.65,192.234269001616
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.7,197.802137116727
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.75,203.94551113589
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.8,210.953649889289
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.85,219.3487293646
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.9,230.26473112883
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.95,247.187063528258
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.975,262.605323749571
2022-07-30,"34","4  day ahead inc hosp",2022-08-03,"quantile",0.99,281.426886481747
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.01,103.681312828682
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.025,113.889987230955
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.05,123.257390587432
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.1,134.761653240351
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.15,142.966077983724
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.2,149.749367821896
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.25,155.75874812585
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.3,161.30787254184
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.35,166.581099712746
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.4,171.703425774261
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.45,176.770900282072
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.5,181.866737522776
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.55,187.071963393934
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.6,192.4746925876
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.65,198.180967947758
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.7,204.330863727487
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.75,211.126974763181
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.8,218.89274759503
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.85,228.212910615247
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.9,240.358957247342
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.95,259.245070700815
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.975,276.508575412017
2022-07-30,"34","5  day ahead inc hosp",2022-08-04,"quantile",0.99,297.649412403723
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.01,95.7007086477751
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.025,106.232646763059
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.05,115.965963123339
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.1,128.001341467331
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.15,136.634820638139
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.2,143.802110685621
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.25,150.172569100059
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.3,156.071725257698
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.35,161.691742846352
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.4,167.163644627584
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.45,172.588832655388
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.5,178.055890739929
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.55,183.651815730893
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.6,189.471958263934
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.65,195.631804781789
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.7,202.284640158258
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.75,209.652940262386
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.8,218.092798240307
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.85,228.249256820452
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.9,241.527569104401
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.95,262.263288835732
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.975,281.305235905914
2022-07-30,"34","6  day ahead inc hosp",2022-08-05,"quantile",0.99,304.728702425389
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.01,87.5231665379221
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.025,98.3451732461589
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.05,108.429559420182
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.1,120.997248674653
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.15,130.073108057519
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.2,137.642931260821
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.25,144.396384439512
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.3,150.670269556576
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.35,156.66441441431
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.4,162.515970410775
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.45,168.331968926717
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.5,174.206807507884
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.55,180.234096028637
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.6,186.517330909608
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.65,193.18274893444
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.7,200.398786650452
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.75,208.41083865503
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.8,217.612771470245
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.85,228.719620861248
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.9,243.292304128416
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.95,266.158443191448
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.975,287.264502892811
2022-07-30,"34","7  day ahead inc hosp",2022-08-06,"quantile",0.99,313.355872022384
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.01,76.2193528377047
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.025,86.9041196038168
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.05,96.9595284762736
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.1,109.608587031461
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.15,118.815786238041
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.2,126.537532231385
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.25,133.456854890188
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.3,139.909005021318
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.35,146.09412486179
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.4,152.150690377927
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.45,158.187853721202
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.5,164.302976998313
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.55,170.593705779832
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.6,177.16907973066
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.65,184.163155910739
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.7,191.755859176122
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.75,200.210429150998
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.8,209.950680912857
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.85,221.747915189952
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.9,237.289755783938
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.95,261.810216916952
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.975,284.575431350792
2022-07-30,"34","8  day ahead inc hosp",2022-08-07,"quantile",0.99,312.876299915385
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.01,78.0664539111747
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.025,89.8743541672125
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.05,101.059404964822
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.1,115.215875763292
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.15,125.573676173692
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.2,134.291536528811
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.25,142.12575264305
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.3,149.448794756353
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.35,156.483951311721
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.4,163.386546282095
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.45,170.279826665432
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.5,177.274541316871
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.55,184.482570061433
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.6,192.029638489343
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.65,200.071086676954
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.7,208.816166039272
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.75,218.571822303528
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.8,229.833183433519
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.85,243.502713655149
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.9,261.557874831273
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.95,290.142310239656
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.975,316.778258401201
2022-07-30,"34","9  day ahead inc hosp",2022-08-08,"quantile",0.99,350.008231459668
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.01,74.3169515170588
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.025,86.5854315771476
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.05,98.3004959656279
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.1,113.239572137471
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.15,124.239155116205
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.2,133.537622630371
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.25,141.922573235812
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.3,149.783537960528
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.35,157.355252634411
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.4,164.802104477194
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.45,172.255606084932
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.5,179.835003359162
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.55,187.661816423716
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.6,195.873632019866
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.65,204.641440571837
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.7,214.19655939301
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.75,224.879336318745
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.8,237.240007468422
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.85,252.283285602883
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.9,272.214424193354
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.95,303.898955826824
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.975,333.552627590586
2022-07-30,"34","10  day ahead inc hosp",2022-08-09,"quantile",0.99,370.702327733127
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.01,70.4568553653928
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.025,83.0730622748204
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.05,95.2169370859492
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.1,110.818543287583
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.15,122.377639823742
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.2,132.19103904114
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.25,141.070419212452
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.3,149.418942842845
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.35,157.480847254068
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.4,165.428336872755
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.45,173.400311219394
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.5,181.523836602994
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.55,189.929504013149
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.6,198.766234812452
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.65,208.220131594546
2022-07-30,"34","11  day ahead inc hosp",2022-08-10,"quantile",0.7,218.543967076518
