"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"56","27  day ahead inc hosp",2022-06-10,"quantile",0.95,34.9775279178335
2022-05-14,"56","27  day ahead inc hosp",2022-06-10,"quantile",0.975,42.9784979246025
2022-05-14,"56","27  day ahead inc hosp",2022-06-10,"quantile",0.99,53.9248553361581
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0.432338273931351
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0.85707173609042
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.05,1.42352866452831
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.1,2.38198119959764
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.15,3.25842114036054
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.2,4.11176708423026
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.25,4.96875106842855
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.3,5.84662872097066
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.35,6.75944023610807
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.4,7.72066835505193
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.45,8.74487367228643
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.5,9.84914770827529
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.55,11.0548438267517
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.6,12.3900580144787
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.65,13.8936162452795
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.7,15.6220749396046
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.75,17.663160482085
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.8,20.1645442358643
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.85,23.405403947256
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.9,28.0204352491335
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.95,36.0753429350757
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.975,44.3690981401991
2022-05-14,"56","28  day ahead inc hosp",2022-06-11,"quantile",0.99,55.7242198091435
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0.331375282131817
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0.697215507599192
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.05,1.20233012047001
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.1,2.07983754085144
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.15,2.89710912480146
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.2,3.70185818767937
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.25,4.51670602846783
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.3,5.35689135457508
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.35,6.23530968580498
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.4,7.16474055446308
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.45,8.15929937594932
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.5,9.23580552332002
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.55,10.4154766449274
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.6,11.7264044461821
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.65,13.2075682696686
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.7,14.9159087765881
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.75,16.9399351215203
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.8,19.4288979912295
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.85,22.6654282480978
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.9,27.2932267905045
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.95,35.4122185686093
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.975,43.8145981505003
2022-05-14,"56","29  day ahead inc hosp",2022-06-12,"quantile",0.99,55.3713558206421
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.299649329276856
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0.648343361678275
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.05,1.13759382889247
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.1,1.99787420568755
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.15,2.80578185002089
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.2,3.60535094308554
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.25,4.41793818122017
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.3,5.2582388051988
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.35,6.13892186904557
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.4,7.07272286980445
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.45,8.07384802957925
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.5,9.15933406087482
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.55,10.3507608996063
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.6,11.6767747569231
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.65,13.1771928297403
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.7,14.9102491249085
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.75,16.9665444080673
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.8,19.4989712128658
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.85,22.7972635472344
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.9,27.5218135099619
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.95,35.8291876205198
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.975,44.4455321746807
2022-05-14,"56","30  day ahead inc hosp",2022-06-13,"quantile",0.99,56.3201605116386
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.284495358393059
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0.626824455472336
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.05,1.11215407334744
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.1,1.97216811822367
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.15,2.78410535778662
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.2,3.59024906889984
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.25,4.4114280687551
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.3,5.26217903958834
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.35,6.15518696236229
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.4,7.10331954960255
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.45,8.12101930010491
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.5,9.22567525098957
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.55,10.439369076623
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.6,11.7914600625661
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.65,13.3227996048285
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.7,15.0931780471344
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.75,17.1956689532086
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.8,19.7874108602584
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.85,23.16631607893
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.9,28.0117465398336
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.95,36.5436216231695
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.975,45.4050034664235
2022-05-14,"56","31  day ahead inc hosp",2022-06-14,"quantile",0.99,57.6324506091851
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.265486485171082
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.597997675305458
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.05,1.07536536326831
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.1,1.92917949071957
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.15,2.74037797114406
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.2,3.54888311026432
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.25,4.37475512310607
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.3,5.23224443451178
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.35,6.13397114311413
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.4,7.09287668053564
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.45,8.12359218580502
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.5,9.24381573811785
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.55,10.4760871908857
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.6,11.8504307685581
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.65,13.4086741764309
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.7,15.2120887961979
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.75,17.3561151185138
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.8,20.001975445531
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.85,23.4554832669284
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.9,28.414415380721
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.95,37.1605624822339
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.975,46.2592000514203
2022-05-14,"56","32  day ahead inc hosp",2022-06-15,"quantile",0.99,58.8322858733534
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.245288595779426
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0.566247211294369
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.05,1.03347618840525
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.1,1.87774388667775
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.15,2.68543312267234
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.2,3.49380914155
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.25,4.32204111303569
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.3,5.18402609544245
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.35,6.09227553149104
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.4,7.05977187161909
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.45,8.10130737422981
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.5,9.23486332742475
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.55,10.4834109837582
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.6,11.8776091729101
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.65,13.4602247216463
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.7,15.2939609831818
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.75,17.4765556570333
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.8,20.1732071014125
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.85,23.6974446984711
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.9,28.7650862195826
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.95,37.7187838351475
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.975,47.0494821795825
2022-05-14,"56","33  day ahead inc hosp",2022-06-16,"quantile",0.99,59.9632993329905
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.226951890437749
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.536979541590228
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0.994582979232581
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.1,1.82985570523557
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.15,2.63438198079985
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.2,3.44289152904907
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.25,4.27370249886555
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.3,5.14037733221241
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.35,6.05532958881041
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.4,7.03158998347887
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.45,8.08411752552282
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.5,9.23118175588921
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.55,10.4961905006688
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.6,11.9104431924081
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.65,13.5176535035662
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.7,15.3819676734843
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.75,17.6034374793688
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.8,20.351266141096
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.85,23.9467549148878
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.9,29.1238950315721
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.95,38.2866576002292
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.975,47.8511520858283
2022-05-14,"56","34  day ahead inc hosp",2022-06-17,"quantile",0.99,61.1083408243425
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.210245054679676
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.509900239836838
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0.958337938751501
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.1,1.78510992395821
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.15,2.58678563309792
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.2,3.3956683534636
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.25,4.22926111794396
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.3,5.10080866310389
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.35,6.02263651934859
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.4,7.00783046241166
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.45,8.07152172913921
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.5,9.23227322950904
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.55,10.5139348282041
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.6,11.9484531053179
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.65,13.5804972026348
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.7,15.4756686064565
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.75,17.7363524298207
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.8,20.53578976889
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.85,24.2031179995567
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.9,29.4906537953218
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.95,38.8642110117679
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.975,48.6644850929527
2022-05-14,"56","35  day ahead inc hosp",2022-06-18,"quantile",0.99,62.2680569165687
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0.194199028453916
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0.483250235132783
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0.922028464881225
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.1,1.73933367820151
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.15,2.5372452070443
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.2,3.34561782101818
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.25,4.18112203154096
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.3,5.05667199564776
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.35,5.98449465623412
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.4,6.97772119416078
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.45,8.05164533769203
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.5,9.22511269925757
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.55,10.5224026534543
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.6,11.9760933009905
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.65,13.6317886505002
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.7,15.5565167009616
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.75,17.8549532036606
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.8,20.7043084689471
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.85,24.4414328585542
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.9,29.836706764287
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.95,39.4170173030865
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.975,49.4495622473288
2022-05-14,"56","36  day ahead inc hosp",2022-06-19,"quantile",0.99,63.3955779239355
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0.179612343209974
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0.45866562741614
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0.888343825091803
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.1,1.69688485178788
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.15,2.4915582180428
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.2,3.29988146982091
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.25,4.1377313241638
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.3,5.01771111773303
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.35,5.95196212609248
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.4,6.95367125362221
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.45,8.03830444828179
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.5,9.22500048361123
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.55,10.5384806674669
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.6,12.011970560916
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.65,13.6920308632227
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.7,15.6471478925626
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.75,17.98433771039
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.8,20.8848644020859
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.85,24.6934536350968
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.9,30.1989260132636
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.95,39.9905030082082
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.975,50.2602246744734
2022-05-14,"56","37  day ahead inc hosp",2022-06-20,"quantile",0.99,64.555767447366
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.01,10.3686566754722
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.025,13.59879557856
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.05,16.9346901308363
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.1,21.5034297571946
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.15,25.0697983618585
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.2,28.2066543348821
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.25,31.1247433178068
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.3,33.9331115681322
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.35,36.7012493578568
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.4,39.4813360792182
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.45,42.3185996700663
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.5,45.257540774756
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.55,48.3469653951163
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.6,51.645502333469
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.65,55.229293936327
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.7,59.204622727582
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.75,63.7313761319367
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.8,69.0723324151499
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.85,75.7138634969568
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.9,84.7376620706913
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.95,99.5665846419608
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.975,113.934319171712
2022-05-14,"72","1  day ahead inc hosp",2022-05-15,"quantile",0.99,132.534737236513
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.01,9.022524067279
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.025,12.1670227984727
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.05,15.4737020347765
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.1,20.0754385879592
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.15,23.7135544350179
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.2,26.9407632276403
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.25,29.9626536033121
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.3,32.8868393824493
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.35,35.7828796633784
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.4,38.7038987905762
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.45,41.6967867741473
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.5,44.8084709461662
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.55,48.0911497903326
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.6,51.6081979804916
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.65,55.4425459128529
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.7,59.7105605702724
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.75,64.5879512148558
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.8,70.3643094615379
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.85,77.576909211061
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.9,87.423487881267
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.95,103.705425751598
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.975,119.582296570386
2022-05-14,"72","2  day ahead inc hosp",2022-05-16,"quantile",0.99,140.259908902234
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.01,8.37454207776482
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.025,11.4610894420989
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.05,14.7379361593535
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.1,19.3364910419459
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.15,22.996191027591
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.2,26.2568000621126
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.25,29.3202897850321
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.3,32.2930477521495
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.35,35.2443720556352
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.4,38.2276687107474
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.45,41.2905249889124
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.5,44.4809811588791
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.55,47.8528518673324
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.6,51.4718172249562
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.65,55.424141989927
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.7,59.8311810962952
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.75,64.8765065532031
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.8,70.8630832145409
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.85,78.3536533583654
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.9,88.6042071487796
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.95,105.606924710621
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.975,122.239613552857
2022-05-14,"72","3  day ahead inc hosp",2022-05-17,"quantile",0.99,143.966136224026
2022-05-14,"72","4  day ahead inc hosp",2022-05-18,"quantile",0.01,7.84447626514474
2022-05-14,"72","4  day ahead inc hosp",2022-05-18,"quantile",0.025,10.8886331755382
