forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.05,0.2448071649863599
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.1,0.87104437161788
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.15,1.2935636418643612
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.2,1.6293685637228248
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.25,1.9174592860401811
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.3,2.176173658499253
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.35,2.415911080731626
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.4,2.6433984504565147
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.45,2.863495113355225
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.5,3.080102226817059
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.55,3.296709340278893
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.6,3.5168060031776034
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.65,3.744293372902491
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.7,3.9840307951348657
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.75,4.242745167593936
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.8,4.530835889911293
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.85,4.866640811769757
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.9,5.289160082016238
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.95,5.915397288647759
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.975,6.458564672154383
2020-12-12,50,16  day ahead inc hosp,2020-12-28,quantile,0.99,7.090114139909275
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.05,0.21340274041202356
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.1,0.8465763041747851
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.15,1.2737755016472854
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.2,1.6132998813082766
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.25,1.9045815672333997
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.3,2.166161523633122
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.35,2.408554336443886
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.4,2.638561412156456
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.45,2.8610959197585686
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.5,3.080102226817059
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.55,3.2991085338755495
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.6,3.5216430414776623
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.65,3.751650117190232
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.7,3.994042930000996
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.75,4.255622886400719
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.8,4.5469045723258414
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.85,4.886428951986833
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.9,5.313628149459333
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.95,5.9468017132220945
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.975,6.495985352093534
2020-12-12,50,17  day ahead inc hosp,2020-12-29,quantile,0.99,7.134530016888789
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.05,0.1823386403476173
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.1,0.8223733930965773
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.15,1.254201802204498
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.2,1.5974053325243265
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.25,1.891843402116945
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.3,2.1562578886022163
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.35,2.4012773159666705
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.4,2.6337767920334945
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.45,2.858722725822662
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.5,3.080102226817059
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.55,3.301481727811455
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.6,3.5264276616006236
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.65,3.758927137667448
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.7,4.003946565031901
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.75,4.268361051517173
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.8,4.562799121109792
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.85,4.9060026514296204
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.9,5.337831060537541
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.95,5.977865813286501
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.975,6.5330005103670565
2020-12-12,50,18  day ahead inc hosp,2020-12-30,quantile,0.99,7.1784645664193505
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.05,0.1516040347770522
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.1,0.7984272004141593
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.15,1.2348357194696509
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.2,1.581679375983368
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.25,1.8792403497273615
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.3,2.1464593006579777
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.35,2.394077482279796
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.4,2.6290429220041256
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.45,2.856374704170295
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.5,3.080102226817059
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.55,3.303829749463823
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.6,3.5311615316299925
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.65,3.766126971354322
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.7,4.01374515297614
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.75,4.280964103906756
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.8,4.57852507765075
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.85,4.925368734164467
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.9,5.361777253219959
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.95,6.008600418857066
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.975,6.569623051735066
2020-12-12,50,19  day ahead inc hosp,2020-12-31,quantile,0.99,7.221933105599389
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.05,0.12118865618088126
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.1,0.7747297264153352
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.15,1.2156707838093326
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.2,1.5661167581101052
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.25,1.866768199758934
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.3,2.136762486383019
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.35,2.386952430132536
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.4,2.624358220622885
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.45,2.854051070397128
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.5,3.080102226817059
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.55,3.3061533832369903
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.6,3.5358462330112332
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.65,3.7732520235015823
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.7,4.0234419672511
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.75,4.293436253875184
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.8,4.594087695524013
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.85,4.944533669824786
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.9,5.385474727218783
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.95,6.039015797453237
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.975,6.6058652107015945
2020-12-12,50,20  day ahead inc hosp,2021-01-01,quantile,0.99,7.264950155977596
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.05,0.09108275946521838
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.1,0.7512733784243051
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.15,1.1967008547740088
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.2,1.5507124926384015
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.25,1.8544229561321128
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.3,2.1271643389159465
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.35,2.3798998766566393
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.4,2.6197211869104353
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.45,2.8517510800103953
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.5,3.080102226817059
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.55,3.3084533736237227
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.6,3.5404832667236827
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.65,3.780304576977479
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.7,4.033040114718172
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.75,4.3057814975020055
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.8,4.609491960995717
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.85,4.963503598860109
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.9,5.4089310752098125
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.95,6.069121694168899
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.975,6.641738599262219
2020-12-12,50,21  day ahead inc hosp,2021-01-02,quantile,0.99,7.307529500226227
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.05,0.06127708548779864
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.1,0.7280509423837991
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.15,1.1779200981155469
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.2,1.535461841948686
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.25,1.8422008220369863
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.3,2.117661906323001
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.35,2.3729176528220135
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.4,2.6151303947357025
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.45,2.8494740256424227
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.5,3.080102226817059
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.55,3.3107304279916954
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.6,3.5450740588984155
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.65,3.787286800812105
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.7,4.0425425473111165
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.75,4.318003631597131
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.8,4.624742611685432
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.85,4.982284355518571
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.9,5.432153511250319
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.95,6.098927368146319
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.975,6.677254250365445
2020-12-12,50,22  day ahead inc hosp,2021-01-03,quantile,0.99,7.349684233726883
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.05,0.03176282779421102
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.1,0.7050555569383441
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.15,1.1593229648274914
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.2,1.5203603000479011
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.25,1.8300981862931205
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.3,2.1082523809931395
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.35,2.3660036956444115
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.4,2.610584487692453
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.45,2.8472192345093794
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.5,3.080102226817059
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.55,3.312985219124738
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.6,3.549619965941665
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.65,3.7942007579897066
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.7,4.051952072640979
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.75,4.330106267340998
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.8,4.639844153586217
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.85,5.000881488806627
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.9,5.455148896695774
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.95,6.128441625839907
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.975,6.712422657548933
2020-12-12,50,23  day ahead inc hosp,2021-01-04,quantile,0.99,7.391426811616093
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.05,0.00253160222558967
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.1,0.6822806897547617
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.15,1.140904171994664
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.2,1.505403577018687
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.25,1.8181116108868665
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.3,2.0989330899485745
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.35,2.359156041065784
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.4,2.6060821744181437
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.45,2.8449860660894117
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.5,3.080102226817059
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.55,3.3152183875447063
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.6,3.5541222792159743
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.65,3.801048412568334
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.7,4.0612713636855435
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.75,4.342092842747252
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.8,4.654800876615431
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.85,5.019300281639454
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.9,5.477923763879357
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.95,6.157672851408528
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.975,6.747253811154161
2020-12-12,50,24  day ahead inc hosp,2021-01-05,quantile,0.99,7.432769091769739
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.1,0.6597201158482919
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.15,1.122658685264779
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.2,1.4905875847857044
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.25,1.8062378195642452
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.3,2.0897014859760006
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.35,2.352372817437659
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.4,2.6016222243092644
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.45,2.8427739099974283
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.5,3.080102226817059
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.55,3.3174305436366898
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.6,3.5585822293248537
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.65,3.8078316361964593
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.7,4.0705029676581175
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.75,4.353966634069873
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.8,4.669616868848413
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.85,5.037545768369339
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.9,5.500484337785826
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.95,6.186629034533624
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.975,6.781757231473767
2020-12-12,50,25  day ahead inc hosp,2021-01-06,quantile,0.99,7.473722374146757
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.1,0.6373678977105453
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.15,1.1045817027772544
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.2,1.4759084240652482
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.25,1.7944736873721467
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.3,2.0805551394951114
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.35,2.3456522395462645
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.4,2.597203463592874
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.45,2.840582184036566
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.5,3.080102226817059
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.55,3.319622269597552
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.6,3.5630009900412447
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.65,3.8145522140878536
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.7,4.079649314139006
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.75,4.365730766261971
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.8,4.68429602956887
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.85,5.055622750856863
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.9,5.522836555923573
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.95,6.215317795924712
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.975,6.81594199914322
2020-12-12,50,26  day ahead inc hosp,2021-01-07,quantile,0.99,7.514297436862043
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.1,0.615218367059509
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.15,1.086668640403838
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.2,1.4613623723801066
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.25,1.7828162310532285
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.3,2.0714917310908545
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.35,2.338992603125362
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.4,2.592824771718799
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.45,2.838410332408704
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.5,3.080102226817059
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.55,3.321794121225414
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.6,3.567379681915319
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.65,3.821211850508756
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.7,4.088712722543264
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.75,4.3773882225808896
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.8,4.6988420812540115
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.85,5.07353581323028
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.9,5.544986086574609
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.95,6.2437464107429905
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.975,6.849816783051779
2020-12-12,50,27  day ahead inc hosp,2021-01-08,quantile,0.99,7.554504569314917
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.1,0.5932661080526755
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.15,1.0689151181725034
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.2,1.4469458730352736
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.25,1.7712626002108622
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.3,2.062509044644374
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.35,2.3323922798089773
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.4,2.5884850780410775
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.45,2.836257824068442
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.5,3.080102226817059
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.55,3.323946629565675
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.6,3.5717193755930405
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.65,3.8278121738251407
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.7,4.097695408989744
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.75,4.388941853423256
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.8,4.713258580598844
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.85,5.091289335461615
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.9,5.566938345581443
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.95,6.271921830147066
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.975,6.88338986601579
2020-12-12,50,28  day ahead inc hosp,2021-01-09,quantile,0.99,7.594353602661647
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.1,0.5715059418224153
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.15,1.051316947760692
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.2,1.432655524962014
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.25,1.7598100691699934
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.3,2.053604961005015
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.35,2.325849712481703
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.4,2.5841833587607868
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.45,2.834124151206733
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.5,3.080102226817059
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.55,3.3260803024273855
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.6,3.5760210948733313
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.65,3.8343547411524153
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.7,4.106599492629103
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.75,4.400394384464125
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.8,4.727548928672104
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.85,5.108887505873426
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.9,5.588698511811703
2020-12-12,50,29  day ahead inc hosp,2021-01-10,quantile,0.95,6.299850701141578
