forecast_date,location,target,target_end_date,type,quantile,value
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.3,8.499144765640969
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.35,9.200462383406926
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.4,9.865944220667451
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.45,10.509805599775568
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.5,11.14345879997128
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.55,11.77711200016699
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.6,12.420973379275107
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.65,13.086455216535633
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.7,13.78777283430159
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.75,14.544604811909755
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.8,15.387373108968717
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.85,16.369722487880406
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.9,17.605742318702873
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.95,19.43770990149237
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.975,21.026668570947834
2021-09-18,44,4  day ahead inc hosp,2021-09-22,quantile,0.99,22.874176415584238
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.01,0
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.025,1.210931433560292
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.05,2.816062541431336
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.1,4.666675909968144
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.15,5.91527596391326
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.2,6.9076237053616385
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.25,7.758969707206
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.3,8.523504728816565
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.35,9.23196036483379
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.4,9.90421548338644
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.45,10.554630090531235
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.5,11.194732619808937
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.55,11.834835149086638
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.6,12.485249756231433
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.65,13.157504874784083
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.7,13.865960510801308
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.75,14.630495532411874
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.8,15.481841534256235
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.85,16.474189275704614
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.9,17.72278932964973
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.95,19.573402698186538
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.975,21.17853380605758
2021-09-18,44,5  day ahead inc hosp,2021-09-23,quantile,0.99,23.044845605393398
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.01,0
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.025,1.037154464606397
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.05,2.6739413267097643
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.1,4.561051752518832
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.15,5.834276197735374
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.2,6.846194624757192
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.25,7.71433053221668
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.3,8.493943407983474
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.35,9.216370922925913
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.4,9.90188398826557
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.45,10.565125812359764
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.5,11.217852187908303
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.55,11.870578563456842
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.6,12.533820387551035
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.65,13.219333452890693
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.7,13.941760967833131
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.75,14.721373843599926
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.8,15.589509751059413
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.85,16.601428178081232
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.9,17.874652623297774
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.95,19.76176304910684
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.975,21.39854991121021
2021-09-18,44,6  day ahead inc hosp,2021-09-24,quantile,0.99,23.30166836599676
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.01,0
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.025,0.7433659089261617
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.05,2.4280637830640472
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.1,4.370412537341377
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.15,5.680906020530902
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.2,6.722444697481102
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.25,7.615992141942076
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.3,8.418425363312775
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.35,9.161999329368582
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.4,9.867578308898864
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.45,10.550234137193419
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.5,11.22206671524041
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.55,11.893899293287403
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.6,12.576555121581958
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.65,13.28213410111224
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.7,14.025708067168047
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.75,14.828141288538745
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.8,15.72168873299972
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.85,16.76322740994992
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.9,18.073720893139445
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.95,20.016069647416774
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.975,21.70076752155466
2021-09-18,44,7  day ahead inc hosp,2021-09-25,quantile,0.99,23.659592881926475
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.01,0
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.025,0.37454729733414993
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.05,2.117720919900929
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.1,4.127488467102432
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.15,5.4834690898064595
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.2,6.561159503271119
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.25,7.485721918649842
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.3,8.316007542462653
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.35,9.085390910218813
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.4,9.815460488055836
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.45,10.521811253639545
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.5,11.216963094697013
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.55,11.91211493575448
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.6,12.61846570133819
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.65,13.348535279175213
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.7,14.117918646931372
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.75,14.948204270744183
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.8,15.872766686122906
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.85,16.950457099587567
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.9,18.306437722291594
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.95,20.316205269493096
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.975,22.059378892059875
2021-09-18,44,8  day ahead inc hosp,2021-09-26,quantile,0.99,24.086194947230812
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.01,0
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.025,0
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.05,1.785938596961108
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.1,3.8673126039032306
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.15,5.271605765041824
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.2,6.387693452515641
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.25,7.345197310036115
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.3,8.205065366990288
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.35,9.00186126771577
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.4,9.757942658663232
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.45,10.489460154463556
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.5,11.209379716738143
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.55,11.92929927901273
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.6,12.660816774813053
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.65,13.416898165760516
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.7,14.213694066485997
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.75,15.07356212344017
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.8,16.031065980960644
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.85,17.147153668434463
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.9,18.551446829573056
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.95,20.63282083651518
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.975,22.438102383950703
2021-09-18,44,9  day ahead inc hosp,2021-09-27,quantile,0.99,24.537132323985254
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.01,0
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.025,0
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.05,1.4611847232247737
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.1,3.612872915302117
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.15,5.0646067233341014
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.2,6.218398733059674
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.25,7.208249541815643
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.3,8.097166160703846
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.35,8.92087988316234
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.4,9.702503654634908
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.45,10.45873369919283
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.5,11.202974002100962
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.55,11.947214305009094
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.6,12.703444349567016
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.65,13.485068121039584
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.7,14.308781843498078
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.75,15.197698462386281
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.8,16.187549271142252
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.85,17.341341280867823
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.9,18.79307508889981
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.95,20.94476328097715
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.975,22.811031897783295
2021-09-18,44,10  day ahead inc hosp,2021-09-28,quantile,0.99,24.980972485935716
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.01,0
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.025,0
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.05,1.1553525413785177
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.1,3.3737043249203733
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.15,4.870415741627355
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.2,6.059954528908604
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.25,7.080472889853917
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.3,7.996929918428696
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.35,8.846163934803325
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.4,9.652003969567318
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.45,10.431663529112228
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.5,11.198961880898992
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.55,11.966260232685755
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.6,12.745919792230666
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.65,13.551759826994658
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.7,14.400993843369287
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.75,15.317450871944066
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.8,16.337969232889378
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.85,17.52750802017063
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.9,19.02421943687761
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.95,21.242571220419464
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.975,23.166660561014446
2021-09-18,44,11  day ahead inc hosp,2021-09-29,quantile,0.99,25.40383023626392
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.01,0
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.025,0
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.05,0.869507023131856
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.1,3.1505954286023172
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.15,4.689634946281748
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.2,5.912814766387793
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.25,6.9621941380424195
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.3,7.904569246221198
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.35,8.777820225914933
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.4,9.6064500102448
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.45,10.408158916238312
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.5,11.197157030416067
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.55,11.986155144593821
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.6,12.787864050587334
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.65,13.6164938349172
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.7,14.489744814610937
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.75,15.432119922789713
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.8,16.48149929444434
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.85,17.704679114550387
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.9,19.243718632229815
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.95,21.524807037700278
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.975,23.503311041656286
2021-09-18,44,12  day ahead inc hosp,2021-09-30,quantile,0.99,25.80374952266847
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.01,0
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.025,0
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.05,0.599959808082076
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.1,2.940511069931306
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.15,4.51966989450895
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.2,5.774735267929784
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.25,6.851469605184997
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.3,7.818410317913855
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.35,8.714424991230173
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.4,9.564655294741414
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.45,10.38726295302368
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.5,11.196828477668278
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.55,12.006394002312877
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.6,12.829001660595143
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.65,13.679231964106384
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.7,14.575246637422701
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.75,15.54218735015156
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.8,16.618921687406772
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.85,17.873987060827606
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.9,19.45314588540525
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.95,21.79369714725448
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.975,23.82377631118672
2021-09-18,44,13  day ahead inc hosp,2021-10-01,quantile,0.99,26.184182061628956
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.01,0
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.025,0
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.05,0.3421476699253052
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.1,2.739730667572621
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.15,4.357368533534459
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.2,5.643015829237016
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.25,6.745986732743954
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.3,7.7364886928420304
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.35,8.654336373173715
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.4,9.52528406528813
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.45,10.36793603680435
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.5,11.1972280796694
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.55,12.026520122534452
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.6,12.869172094050672
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.65,13.740119786165087
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.7,14.657967466496771
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.75,15.648469426594847
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.8,16.751440330101786
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.85,18.037087625804343
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.9,19.65472549176618
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.95,22.052308489413498
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.975,24.131854178780898
2021-09-18,44,14  day ahead inc hosp,2021-10-02,quantile,0.99,26.549775455300164
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.01,0
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.025,0
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.05,0.09240448989586092
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.1,2.545279737994141
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.15,4.200223022834696
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.2,5.515519482856213
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.25,6.643926729337169
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.3,7.657271311569142
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.35,8.596286085539102
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.4,9.487319279581639
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.45,10.349404206660937
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.5,11.19782110292046
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.55,12.046237999179985
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.6,12.908322926259283
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.65,13.79935612030182
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.7,14.73837089427178
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.75,15.751715476503753
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.8,16.88012272298471
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.85,18.195419183006226
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.9,19.85036246784678
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.95,22.30323771594506
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.975,24.430741186625376
2021-09-18,44,15  day ahead inc hosp,2021-10-03,quantile,0.99,26.904423748123385
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.01,0
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.025,0
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.05,0
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.1,2.3552823177320796
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.15,4.046661562639747
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.2,5.390916168679165
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.25,6.5441669259612665
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.3,7.579821748713648
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.35,8.539510285416265
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.4,9.450160858600428
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.45,10.33122582702933
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.5,11.198321843253591
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.55,12.065417859477853
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.6,12.946482827906754
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.65,13.857133401090918
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.7,14.816821937793534
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.75,15.852476760545915
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.8,17.005727517828017
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.85,18.349982123867434
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.9,20.041361368775103
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.95,22.548240198390637
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.975,24.722583722268194
2021-09-18,44,16  day ahead inc hosp,2021-10-04,quantile,0.99,27.250727968257184
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.01,0
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.025,0
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.05,0
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.1,2.168790415783823
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.15,3.8958993248092115
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.2,5.268550735235992
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.25,6.446163422183044
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.3,7.503696010711642
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.35,8.483657557844799
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.4,9.41354523542553
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.45,10.313222324987311
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.5,11.19863537419562
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.55,12.084048423403928
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.6,12.983725512965709
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.65,13.91361319054644
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.7,14.893574737679597
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.75,15.951107326208195
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.8,17.128720013155245
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.85,18.50137142358203
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.9,20.22848033260742
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.95,22.78831590674708
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.975,25.00859150884931
2021-09-18,44,17  day ahead inc hosp,2021-10-05,quantile,0.99,27.590141722200322
2021-09-18,44,18  day ahead inc hosp,2021-10-06,quantile,0.01,0
2021-09-18,44,18  day ahead inc hosp,2021-10-06,quantile,0.025,0
2021-09-18,44,18  day ahead inc hosp,2021-10-06,quantile,0.05,0
2021-09-18,44,18  day ahead inc hosp,2021-10-06,quantile,0.1,1.9854507468556424
2021-09-18,44,18  day ahead inc hosp,2021-10-06,quantile,0.15,3.7476533983368556
