forecast_date,location,target,target_end_date,type,quantile,value
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.1,15.558809468893855
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.15,31.455726800207856
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.2,44.09009275260151
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.25,54.92925375447938
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.3,64.66315533251964
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.35,73.68306578589879
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.4,82.24207874718923
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.45,90.52302283988774
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.5,98.67267569256968
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.55,106.82232854525162
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.6,115.10327263795014
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.65,123.66228559924058
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.7,132.68219605261973
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.75,142.41609763065998
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.8,153.25525863253785
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.85,165.8896245849315
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.9,181.7865419162455
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.95,205.3481681062339
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.975,225.78436498699114
2022-07-16,45,29  day ahead inc hosp,2022-08-14,quantile,0.99,249.54586034713913
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.05,0
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.1,14.758256593374881
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.15,30.837082772131524
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.2,43.616024109844766
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.25,54.579217919090446
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.3,64.42450479154206
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.35,73.54763031992056
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.4,82.20458429396119
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.45,90.58028744995762
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.5,98.82319699678924
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.55,107.06610654362085
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.6,115.44180969961728
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.65,124.09876367365791
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.7,133.2218892020364
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.75,143.06717607448803
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.8,154.0303698837337
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.85,166.80931122144693
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.9,182.8881374002036
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.95,206.7193799047747
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.975,227.3894287294787
2022-07-16,45,30  day ahead inc hosp,2022-08-15,quantile,0.99,251.4228275124346
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.025,0
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.05,0
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.1,13.988178412098733
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.15,30.24275057843981
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.2,43.16136925582397
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.25,54.24439378540115
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.3,64.197292348234555
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.35,73.42013614509959
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.4,82.17171300446321
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.45,90.63896489707136
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.5,98.97197170988319
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.55,107.30497852269502
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.6,115.77223041530317
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.65,124.5238072746668
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.7,133.74665107153183
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.75,143.69954963436524
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.8,154.7825741639424
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.85,167.7011928413266
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.9,183.95576500766765
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.95,208.04748954014102
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.975,228.943467677329
2022-07-16,45,31  day ahead inc hosp,2022-08-16,quantile,0.99,253.2395581118497
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.025,0
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.05,0
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.1,13.247068008171098
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.15,29.67151540166242
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.2,42.725145524431305
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.25,53.923997852501536
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.3,63.98091335819031
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.35,73.30014435423416
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.4,82.14318323989373
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.45,90.69892570142463
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.5,99.119020098621
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.55,107.53911449581736
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.6,116.09485695734826
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.65,124.93789584300782
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.7,134.2571268390517
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.75,144.31404234474044
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.8,155.5128946728107
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.85,168.56652479557957
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.9,184.99097218907087
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.95,209.33447739811413
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.975,230.4488377231724
2022-07-16,45,32  day ahead inc hosp,2022-08-17,quantile,0.99,254.99884464587814
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.025,0
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.05,0
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.1,12.53352573970409
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.15,29.122249136216112
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.2,42.306440618530594
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.25,53.61730296768705
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.3,63.77480693412649
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.35,73.18724812973319
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.4,82.1187343797326
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.45,90.76005068985532
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.5,99.26436219460422
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.55,107.76867369935312
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.6,116.40999000947583
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.65,125.34147625947524
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.7,134.75391745508193
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.75,144.91142142152137
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.8,156.22228377067785
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.85,169.40647525299232
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.9,185.99519864950435
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.95,210.58218564149269
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.975,231.90773010184884
2022-07-16,45,33  day ahead inc hosp,2022-08-18,quantile,0.99,256.703284221046
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.025,0
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.05,0
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.1,11.846248662564236
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.15,28.593901834751065
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.2,41.90440566459546
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.25,53.32363276086789
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.3,63.57845161937078
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.35,73.08106956529237
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.4,82.09812473293697
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.45,90.8222299611624
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.5,99.40801779699551
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.55,107.99380563282861
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.6,116.71791086105405
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.65,125.73496602869865
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.7,135.23758397462024
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.75,145.49240283312312
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.8,156.91162992939556
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.85,170.22213375923997
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.9,186.96978693142677
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.95,211.79233179208012
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.975,233.322187573821
2022-07-16,45,34  day ahead inc hosp,2022-08-19,quantile,0.99,258.35529775804514
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.01,0
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.025,0
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.05,0
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.1,11.184021283049233
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.15,28.085494230048667
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.2,41.51824914072803
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.25,53.042356778914225
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.3,63.39136160552509
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.35,72.98125688741393
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.4,82.08112971202215
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.45,90.88536198180084
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.5,99.55000647521567
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.55,108.2146509686305
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.6,117.01888323840919
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.65,126.1187560630174
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.7,135.70865134490623
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.75,146.05765617151712
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.8,157.58176380970332
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.85,171.01451872038268
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.9,187.91599166738212
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.95,212.9665206056543
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.975,234.694118574557
2022-07-16,45,35  day ahead inc hosp,2022-08-20,quantile,0.99,259.95714678561194
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.05,0
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.1,10.545707439830252
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.15,27.596111170188166
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.2,41.14723154627893
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.25,52.77288621432723
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.3,63.21308341219716
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.35,72.88748201643762
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.4,82.06754023035961
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.45,90.94935279227734
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.5,99.69034757160946
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.55,108.43134235094159
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.6,117.31315491285932
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.65,126.49321312678131
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.7,136.16761173102176
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.75,146.6078089288917
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.8,158.23346359694
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.85,171.78458397303075
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.9,188.83498770338866
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.95,214.10625449746908
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.975,236.02530963677071
2022-07-16,45,36  day ahead inc hosp,2022-08-21,quantile,0.99,261.5109481844087
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.01,0
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.025,0
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.05,0
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.1,9.930243149474677
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.15,27.124895832986752
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.2,40.79066070425959
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.25,52.514670141034685
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.3,63.04319296100319
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.35,72.799438417267055
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.4,82.05716128993816
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.45,91.01411530800141
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.5,99.8290602040806
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.55,108.6440051001598
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.6,117.60095911822305
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.65,126.85868199089415
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.7,136.614927447158
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.75,147.14345026712652
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.8,158.86745970390163
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.85,172.53322457517447
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.9,189.72787725868653
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.95,215.21294273094344
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.975,237.31743633891563
2022-07-16,45,37  day ahead inc hosp,2022-08-22,quantile,0.99,263.0186871816699
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.01,0
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.025,0
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.05,0
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.1,9.336630277972432
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.15,26.671044608450558
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.2,40.447887606197625
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.25,52.267192184903685
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.3,62.88129298754639
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.35,72.71683919842681
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.4,82.04981073239134
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.45,91.07956870110164
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.5,99.966163268696
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.55,108.85275783629035
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.6,117.88251580500065
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.65,127.21548733896518
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.7,137.0510335498456
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.75,147.6651343524883
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.8,159.48443893119435
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.85,173.26128192894143
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.9,190.59569625941955
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.95,216.28790954611617
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.975,238.57207299033712
2022-07-16,45,38  day ahead inc hosp,2022-08-23,quantile,0.99,264.48222884635254
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.01,0
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.025,0
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.05,0
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.1,8.763930923424098
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.15,26.233802556359848
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.2,40.11830272401636
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.25,52.029967568528555
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.3,62.727010744379186
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.35,72.63941542492137
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.4,82.04531813058875
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.45,91.14563785194713
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.5,100.10167544225986
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.55,109.0577130325726
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.6,118.15803275393097
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.65,127.56393545959835
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.7,137.47634014014054
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.75,148.17338331599117
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.8,160.08504816050336
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.85,173.96954832815987
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.9,191.4394199610956
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.95,217.33240137526587
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.975,239.79070122872054
2022-07-16,45,39  day ahead inc hosp,2022-08-24,quantile,0.99,265.90332829325797
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.01,0
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.025,0
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.05,0
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.1,8.211262413543821
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.15,25.81245936106997
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.2,39.80133272566572
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.25,51.80254047958613
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.3,62.57999595552527
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.35,72.5669146159278
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.4,82.04352380174468
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.45,91.21225286092712
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.5,100.23561518485803
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.55,109.25897750878894
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.6,118.42770656797138
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.65,127.90431575378827
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.7,137.8912344141908
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.75,148.66868989012994
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.8,160.66989764405034
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.85,174.6587710086461
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.9,192.25996795617226
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.95,218.34759326935594
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.975,240.97471767718568
2022-07-16,45,40  day ahead inc hosp,2022-08-25,quantile,0.99,267.28363977102185
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.025,0
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.05,0
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.1,7.677792836763729
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.15,25.406345717847657
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.2,39.49643754116989
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.25,51.58448172001515
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.3,62.43991898932936
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.35,72.4990994029043
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.4,82.04427792598955
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.45,91.27934861252564
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.5,100.3680007423726
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.55,109.45665287221956
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.6,118.69172355875565
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.65,128.2369020818409
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.7,138.29608249541585
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.75,149.15151976473004
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.8,161.23956394357532
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.85,175.32965576689753
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.9,193.05820864798147
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.95,219.3345946395424
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.975,242.1254407852334
2022-07-16,45,41  day ahead inc hosp,2022-08-26,quantile,0.99,268.62472478139637
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.05,0
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.1,7.162737038173475
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.15,25.014830095129625
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.2,39.20310773393184
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.25,51.375386599828126
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.3,62.306469221496606
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.35,72.43574632743889
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.4,82.04743975681026
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.45,91.34686438494889
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.5,100.49885014896748
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.55,109.65083591298607
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.6,118.95026054112469
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.65,128.56195397049606
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.7,138.69123107643836
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.75,149.62231369810684
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.8,161.79459256400312
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.85,175.98287020280532
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.9,193.83496325976148
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.95,220.2944544020055
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.975,243.24411695871441
2022-07-16,45,42  day ahead inc hosp,2022-08-27,quantile,0.99,269.92805935465384
2022-07-16,45,43  day ahead inc hosp,2022-08-28,quantile,0.01,0
