forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,47,7  day ahead inc hosp,2021-06-12,quantile,0.99,104.16537546617789
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.25,2.527206904921492
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.3,8.003099784362941
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.35,13.077330608340775
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.4,17.892279450181583
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.45,22.550798177611544
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.5,27.135457850624743
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.55,31.720117523637942
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.6,36.3786362510679
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.65,41.19358509290871
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.7,46.26781591688655
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.75,51.743708796327994
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.8,57.8413751918056
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.85,64.94895009384183
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.9,73.89190228230413
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.95,87.1467045881843
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.975,98.64326884713094
2021-06-05,47,8  day ahead inc hosp,2021-06-13,quantile,0.99,112.0105093317745
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.25,4.214978517002017
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.3,10.027794960660227
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.35,15.414235678533492
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.4,20.525441178608972
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.45,25.470591651431352
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.5,30.33733863180437
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.55,35.204085612177394
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.6,40.14923608499977
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.65,45.26044158507525
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.7,50.64688230294851
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.75,56.459698746606726
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.8,62.93254550820914
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.85,70.47743894836401
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.9,79.970637716205
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.95,94.04098834163909
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.975,106.24491914183304
2021-06-05,47,9  day ahead inc hosp,2021-06-14,quantile,0.99,120.43462610034378
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.25,6.146565679124823
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.3,12.15537258153342
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.35,17.723427667856164
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.4,23.00696744348239
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.45,28.11885332230844
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.5,33.14969218181623
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.55,38.180531041324016
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.6,43.29241692015006
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.65,48.57595669577629
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.7,54.144011782099035
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.75,60.152818684507636
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.8,66.84391011606027
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.85,74.64319437362553
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.9,84.45647487801398
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.95,99.00123485399038
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.975,111.61664501522583
2021-06-05,47,10  day ahead inc hosp,2021-06-15,quantile,0.99,126.2847856561499
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.25,6.192662635587414
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.3,12.310567166360926
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.35,17.979717464160604
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.4,23.359186709356152
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.45,28.563885460173225
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.5,33.68606567865169
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.55,38.80824589713015
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.6,44.01294464794722
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.65,49.39241389314277
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.7,55.06156419094245
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.75,61.17946872171596
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.8,67.99204553600948
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.85,75.93293584437049
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.9,85.92438909534516
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.95,100.73322792163043
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.975,113.57768710237919
2021-06-05,47,11  day ahead inc hosp,2021-06-16,quantile,0.99,128.51214672849255
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.25,3.8625861608856837
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.3,10.075856386037298
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.35,15.833377212007854
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.4,21.296701446664777
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.45,26.582530870231615
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.5,31.784555465294883
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.55,36.98658006035815
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.6,42.27240948392499
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.65,47.73573371858191
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.7,53.49325454455247
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.75,59.70652476970408
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.8,66.62529580705737
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.85,74.68996845207104
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.9,84.83716814732786
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.95,99.8768466656185
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.975,112.92152485314021
2021-06-05,47,12  day ahead inc hosp,2021-06-17,quantile,0.99,128.08878234415027
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.25,0.3845795577730122
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.3,6.741047473163398
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.35,12.63126229986213
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.4,18.220500165035467
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.45,23.628152483313514
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.5,28.950068517117508
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.55,34.2719845509215
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.6,39.67963686919955
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.65,45.268874734372886
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.7,51.15908956107162
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.75,57.51555747646201
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.8,64.59378593252359
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.85,72.84432567384076
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.9,83.22538861761207
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.95,98.61168769926317
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.975,111.9570075325964
2021-06-05,47,13  day ahead inc hosp,2021-06-18,quantile,0.99,127.47382590881912
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.3,4.185257609339995
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.35,10.28705681201593
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.4,16.077067559110397
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.45,21.678969964172765
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.5,27.192056323023564
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.55,32.705142681874364
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.6,38.30704508693673
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.65,44.097055834031195
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.7,50.19885503670713
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.75,56.783655761149035
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.8,64.116143627939
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.85,72.66305376558347
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.9,83.41701834190337
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.95,99.35601381673756
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.975,113.18071534534496
2021-06-05,47,14  day ahead inc hosp,2021-06-19,quantile,0.99,129.2549185419656
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.3,3.619498097131558
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.35,9.98306736598235
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.4,16.02147230732617
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.45,21.86369896996738
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.5,27.613299336088556
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.55,33.36289970220973
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.6,39.20512636485094
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.65,45.24353130619476
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.7,51.60710057504555
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.75,58.474392358948975
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.8,66.12144741655605
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.85,75.03502403371046
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.9,86.25033876680885
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.95,102.87312467158348
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.975,117.29091242177684
2021-06-05,47,15  day ahead inc hosp,2021-06-20,quantile,0.99,134.05470652342794
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.3,4.852535373075906
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.35,11.452403050390018
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.4,17.715032073693784
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.45,23.77419813055541
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.5,29.73729839876218
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.55,35.70039866696896
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.6,41.75956472383058
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.65,48.022193747134345
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.7,54.62206142444846
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.75,61.74435634423865
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.8,69.67536948624799
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.85,78.9199339310449
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.9,90.55170692991855
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.95,107.79174671967118
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.975,122.74491016155524
2021-06-05,47,16  day ahead inc hosp,2021-06-21,quantile,0.99,140.1311942053552
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.3,6.4628244265454775
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.35,13.227934210573697
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.4,19.6473618340883
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.45,25.858232351269326
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.5,31.97063186289168
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.55,38.083031374514036
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.6,44.29390189169506
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.65,50.713329515209665
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.7,57.47843929923788
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.75,64.77905643315832
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.8,72.90863981688139
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.85,82.3846621301085
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.9,94.30766197914475
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.95,111.97934383112931
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.975,127.30689238950147
2021-06-05,47,17  day ahead inc hosp,2021-06-22,quantile,0.99,145.12848003994833
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.3,6.870452065439878
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.35,13.74324369618336
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.4,20.264850861999996
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.45,26.57458126887245
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.5,32.784273283984824
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.55,38.9939652990972
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.6,45.30369570596965
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.65,51.82530287178629
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.7,58.69809450252977
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.75,66.11491727985272
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.8,74.3739011581327
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.85,84.00075555166282
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.9,96.1135365991005
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.95,114.06650277567635
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.975,129.63802353658096
2021-06-05,47,18  day ahead inc hosp,2021-06-23,quantile,0.99,147.74328159754043
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.3,5.495647771275774
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.35,12.458287152211316
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.4,19.065151046729575
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.45,25.457368325288922
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.5,31.748239413901466
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.55,38.039110502514006
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.6,44.43132778107336
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.65,51.03819167559162
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.7,58.00083105652716
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.75,65.5146136830524
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.8,73.88156695138585
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.85,83.63427285550392
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.9,95.90540384051474
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.95,114.09306847834233
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.975,129.86815515286756
2021-06-05,47,19  day ahead inc hosp,2021-06-24,quantile,0.99,148.21010258123738
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.3,3.0589379504976826
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.35,10.132164944014473
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.4,16.84396566848612
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.45,23.337710544449415
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.5,29.72849954876659
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.55,36.11928855308376
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.6,42.61303342904706
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.65,49.32483415351871
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.7,56.39806114703549
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.75,64.03118519520568
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.8,72.5310307958718
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.85,82.4386389436845
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.9,94.90467232203478
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.95,113.38121166680658
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.975,129.40685406857148
2021-06-05,47,20  day ahead inc hosp,2021-06-25,quantile,0.99,148.0401266776979
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.3,0.9256009895948409
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.35,8.155241935742726
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.4,15.01546420550751
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.45,21.65280864421046
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.5,28.18492049445253
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.55,34.7170323446946
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.6,41.354376783397555
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.65,48.21459905316233
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.7,55.44423999931022
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.75,63.24615929530606
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.8,71.93396640892416
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.85,82.06066665613362
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.9,94.80236792357132
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.95,113.68748860646625
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.975,130.0675143856924
2021-06-05,47,21  day ahead inc hosp,2021-06-26,quantile,0.99,149.1128342572519
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-05,47,22  day ahead inc hosp,2021-06-27,quantile,0.3,0.13711509010399325
