forecast_date,location,target,target_end_date,type,quantile,value
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.35,392.36032598335834
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.4,404.36063426435857
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.45,415.9710714046626
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.5,427.3974294505758
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.55,438.82378749648905
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.6,450.4342246367931
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.65,462.4345329177933
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.7,475.0810502904282
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.75,488.72863094507727
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.8,503.9258591906949
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.85,521.6400847736455
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.9,543.9286254682471
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.95,576.963600314099
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.975,605.6165143556414
2021-12-18,42,18  day ahead inc hosp,2022-01-05,quantile,0.99,638.9317191378926
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.01,203.99206483119133
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.025,239.01094885520476
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.05,269.12912103301346
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.1,303.8534446691511
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.15,327.281780972357
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.2,345.9018799727703
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.25,361.8762669500723
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.3,376.22176016487435
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.35,389.5149975342544
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.4,402.1289798492795
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.45,414.3331537194943
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.5,426.3438350237816
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.55,438.3545163280689
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.6,450.55869019828367
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.65,463.1726725133088
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.7,476.46590988268883
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.75,490.8114030974909
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.8,506.7857900747929
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.85,525.4058890752062
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.9,548.8342253784122
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.95,583.5585490145497
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.975,613.6767211923584
2021-12-18,42,19  day ahead inc hosp,2022-01-06,quantile,0.99,648.6956052163719
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.01,190.19169113506348
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.025,226.9575687297594
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.05,258.57825175626505
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.1,295.0348741743122
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.15,319.63198424156553
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.2,339.18098757876146
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.25,355.95229176581245
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.3,371.0134412647309
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.35,384.96984083545175
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.4,398.2130992287762
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.45,411.0261049872983
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.5,423.63596538032294
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.55,436.2458257733476
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.6,449.0588315318697
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.65,462.30208992519414
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.7,476.258489495915
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.75,491.31963899483344
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.8,508.0909431818844
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.85,527.6399465190804
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.9,552.2370565863337
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.95,588.6936790043808
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.975,620.3143620308865
2021-12-18,42,20  day ahead inc hosp,2022-01-07,quantile,0.99,657.0802396255824
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.01,174.12655620040232
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.025,212.77112235667855
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.05,246.0075811893851
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.1,284.32708963141545
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.15,310.18108005497913
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.2,330.7290120554523
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.25,348.35730808930043
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.3,364.18806275308924
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.35,378.8576162031599
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.4,392.7775878885174
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.45,406.2453215886207
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.5,419.4995294590714
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.55,432.75373732952215
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.6,446.22147102962543
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.65,460.14144271498293
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.7,474.8109961650536
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.75,490.6417508288424
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.8,508.27004686269055
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.85,528.8179788631637
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.9,554.6719692867274
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.95,592.9914777287578
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.975,626.2279365614643
2021-12-18,42,21  day ahead inc hosp,2022-01-08,quantile,0.99,664.8725027177405
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.01,162.13627127784923
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.025,202.51261247772297
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.05,237.23849338625968
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.1,277.2752100933401
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.15,304.28779278086853
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.2,325.7565371846187
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.25,344.1748082697875
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.3,360.7149849448675
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.35,376.04192361341416
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.4,390.5856895852647
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.45,404.6569514766624
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.5,418.5051188269499
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.55,432.3532861772374
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.6,446.42454806863515
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.65,460.96831404048567
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.7,476.2952527090323
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.75,492.83542938411233
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.8,511.2537004692811
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.85,532.7224448730312
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.9,559.7350275605597
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.95,599.7717442676401
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.975,634.4976251761768
2021-12-18,42,22  day ahead inc hosp,2022-01-09,quantile,0.99,674.8739663760506
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.01,149.45164429735115
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.025,191.54708513378978
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.05,227.75148656883349
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.1,269.492842752772
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.15,297.6555376025425
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.2,320.03835469354516
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.25,339.2408187538012
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.3,356.4852249570124
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.35,372.4647372345525
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.4,387.6277317460254
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.45,402.29810441578127
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.5,416.7358838693825
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.55,431.17366332298377
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.6,445.84403599273963
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.65,461.00703050421254
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.7,476.98654278175263
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.75,494.23094898496385
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.8,513.4334130452199
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.85,535.8162301362225
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.9,563.978924985993
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.95,605.7202811699316
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.975,641.9246826049753
2021-12-18,42,23  day ahead inc hosp,2022-01-10,quantile,0.99,684.020123441414
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.01,134.21627573699737
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.025,178.14686386207998
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.05,215.9295932065201
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.1,259.49066038773526
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.15,288.88110560827096
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.2,312.23969977347906
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.25,332.2792936785652
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.3,350.2754683550193
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.35,366.95160615891797
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.4,382.7756301717464
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.45,398.0855565340959
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.5,413.1527497981205
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.55,428.21994306214515
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.6,443.5298694244946
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.65,459.35389343732305
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.7,476.0300312412217
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.75,494.02620591767584
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.8,514.065799822762
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.85,537.42439398797
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.9,566.8148392085058
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.95,610.375906389721
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.975,648.1586357341611
2021-12-18,42,24  day ahead inc hosp,2022-01-11,quantile,0.99,692.0892238592437
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.01,122.2221631880671
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.025,167.88067272081275
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.05,207.1495098015825
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.1,252.4239640266668
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.15,282.9704233513778
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.2,307.2477808801915
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.25,328.0755919430102
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.3,346.7796099879835
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.35,364.111670162565
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.4,380.55810036238296
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.45,396.47021191369294
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.5,412.130042948015
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.55,427.78987398233704
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.6,443.701985533647
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.65,460.14841573346496
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.7,477.48047590804646
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.75,496.1844939530198
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.8,517.0123050158385
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.85,541.2896625446522
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.9,571.8361218693632
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.95,617.1105760944474
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.975,656.3794131752172
2021-12-18,42,25  day ahead inc hosp,2022-01-12,quantile,0.99,702.0379227079629
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.01,110.4923079639068
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.025,157.8306947373657
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.05,198.54431892039406
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.1,245.48452014459778
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.15,277.154851061463
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.2,302.32542610426646
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.25,323.91953826049274
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.3,343.3117183708771
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.35,361.2814632557111
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.4,378.332993886235
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.45,394.8305471070231
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.5,411.066537854336
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.55,427.3025286016489
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.6,443.800081822437
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.65,460.85161245296086
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.7,478.8213573377949
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.75,498.21353744817924
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.8,519.8076496044056
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.85,544.978224647209
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.9,576.6485555640742
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.95,623.5887567882779
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.975,664.3023809713063
2021-12-18,42,26  day ahead inc hosp,2022-01-13,quantile,0.99,711.6407677447652
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.01,96.20378483964987
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.025,145.3172087624676
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.05,187.55746281895898
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.1,236.2577705159514
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.15,269.1156369138829
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.2,295.230027511397
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.25,317.63384937463456
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.3,337.75317382704554
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.35,356.3967263109371
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.4,374.08763446117774
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.45,391.20379283174765
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.5,408.04858097790395
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.55,424.89336912406026
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.6,442.00952749463016
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.65,459.7004356448708
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.7,478.34398812876236
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.75,498.46331258117334
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.8,520.8671344444109
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.85,546.981525041925
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.9,579.8393914398565
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.95,628.5396991368489
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.975,670.7799531933404
2021-12-18,42,27  day ahead inc hosp,2022-01-14,quantile,0.99,719.893377116158
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.01,84.30219443711582
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.025,135.1188904271341
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.05,178.82405242730587
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.1,229.21330516496
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.15,263.2106947635414
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.2,290.2307422773115
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.25,313.41153713347575
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.3,334.22860734689476
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.35,353.5187252632657
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.4,371.8231607811578
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.45,389.5329139802249
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.5,406.961885733135
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.55,424.39085748604504
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.6,442.10061068511214
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.65,460.40504620300425
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.7,479.6951641193752
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.75,500.5122343327942
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.8,523.6930291889585
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.85,550.7130767027286
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.9,584.7104663013099
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.95,635.099719038964
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.975,678.8048810391358
2021-12-18,42,28  day ahead inc hosp,2022-01-15,quantile,0.99,729.6215770291542
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.01,73.35461022036253
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.025,125.80694286694467
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.05,170.91884262634787
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.1,222.9299739074389
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.15,258.0216372593916
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.2,285.91137886315715
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.25,309.8382938095075
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.3,331.32540292372437
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.35,351.2364117374424
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.4,370.1300119998636
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.45,388.4097889076107
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.5,406.3997468586568
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.55,424.3897048097029
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.6,442.66948171744997
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.65,461.5630819798712
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.7,481.4740907935892
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.75,502.9611999078061
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.8,526.8881148541564
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.85,554.777856457922
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.9,589.8695198098746
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.95,641.8806510909657
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.975,686.9925508503688
2021-12-18,42,29  day ahead inc hosp,2022-01-16,quantile,0.99,739.444883496951
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.01,60.04711191288976
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.025,114.20734399096739
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.05,160.7881314826263
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.1,214.4927962457254
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.15,250.72707859792064
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.2,279.52493756131963
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.25,304.2309363419324
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.3,326.4176868179152
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.35,346.9770176207157
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.4,366.4858120512307
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.45,385.3607964361926
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.5,403.936525074774
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.55,422.51225371335545
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.6,441.3872380983173
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.65,460.89603252883234
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.7,481.45536333163284
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.75,503.6421138076156
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.8,528.3481125882284
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.85,557.1459715516273
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.9,593.3802539038227
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.95,647.0849186669217
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.975,693.6657061585806
2021-12-18,42,30  day ahead inc hosp,2022-01-17,quantile,0.99,747.8259382366582
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.01,48.324294251511844
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.025,104.14970677193566
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.05,152.16264130846656
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.1,207.5184798940366
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.15,244.86680138528772
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.2,274.5500633406489
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.25,300.015659050588
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.3,322.8845510454358
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.35,344.0759876248732
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.4,364.18458862365804
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.45,383.6398928049258
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.5,402.78674048868976
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.55,421.9335881724537
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.6,441.3888923537215
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.65,461.4974933525063
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.7,482.68892993194373
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.75,505.5578219267915
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.8,531.0234176367306
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.85,560.7066795920919
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.9,598.0550010833429
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.95,653.410839668913
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.975,701.4237742054438
2021-12-18,42,31  day ahead inc hosp,2022-01-18,quantile,0.99,757.2491867258677
2021-12-18,42,32  day ahead inc hosp,2022-01-19,quantile,0.01,37.998607001301934
2021-12-18,42,32  day ahead inc hosp,2022-01-19,quantile,0.025,95.41360629468602
2021-12-18,42,32  day ahead inc hosp,2022-01-19,quantile,0.05,144.79367315007528
2021-12-18,42,32  day ahead inc hosp,2022-01-19,quantile,0.1,201.7257277428186
