forecast_date,location,target,target_end_date,type,quantile,value
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.3,29.446407875172746
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.35,32.68902462704056
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.4,35.76595082837959
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.45,38.74291253715193
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.5,41.672675642739485
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.55,44.60243874832704
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.6,47.57940045709938
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.65,50.65632665843841
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.7,53.898943410306224
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.75,57.398236721600824
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.8,61.29486576493176
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.85,65.83686281669982
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.9,71.5517322389639
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.95,80.0220296082999
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.975,87.36874936705166
2021-07-17,53,36  day ahead inc hosp,2021-08-22,quantile,0.99,95.91089879331122
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.05,2.9022188656338628
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.1,11.465526042646289
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.15,17.243148740584584
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.2,21.83502010653919
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.25,25.774436870549046
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.3,29.312154877423414
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.35,32.59037783617026
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.4,35.70109084589893
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.45,38.7107416827998
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.5,41.672675642739485
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.55,44.63460960267917
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.6,47.64426043958004
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.65,50.75497344930871
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.7,54.03319640805556
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.75,57.57091441492992
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.8,61.51033117893978
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.85,66.10220254489438
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.9,71.87982524283268
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.95,80.44313241984511
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.975,87.87052431583346
2021-07-17,53,37  day ahead inc hosp,2021-08-23,quantile,0.99,96.50647253576416
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.05,2.4856409522326572
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.1,11.140958513753109
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.15,16.980660181298692
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.2,21.621869944353787
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.25,25.60361465990168
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.3,29.179344475457548
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.35,32.49279103983973
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.4,35.636927806792436
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.45,38.678916515617544
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.5,41.672675642739485
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.55,44.666434769861425
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.6,47.708423478686534
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.65,50.85256024563924
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.7,54.16600681002142
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.75,57.74173662557729
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.8,61.72348134112518
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.85,66.36469110418028
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.9,72.20439277172586
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.95,80.85971033324631
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.975,88.36690751592067
2021-07-17,53,38  day ahead inc hosp,2021-08-24,quantile,0.99,97.0956466284215
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.05,2.0734451329864427
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.1,10.819805197244964
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.15,16.720932809162665
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.2,21.41096196556266
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.25,25.434589373639266
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.3,29.04793114152495
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.35,32.39623078504213
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.4,35.5734397158039
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.45,38.64742612585532
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.5,41.672675642739485
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.55,44.69792515962365
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.6,47.77191156967507
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.65,50.94912050043684
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.7,54.29742014395402
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.75,57.9107619118397
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.8,61.934389319916306
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.85,66.62441847631631
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.9,72.52554608823401
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.95,81.27190615249253
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.975,88.85806912876149
2021-07-17,53,39  day ahead inc hosp,2021-08-25,quantile,0.99,97.67862304169006
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.05,1.6654959609107962
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.1,10.501960562579729
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.15,16.46388127811599
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.2,21.20222686609141
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.25,25.26730547028309
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.3,28.91787169338318
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.35,32.30066534220932
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.4,35.51060571083316
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.45,38.61626016581397
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.5,41.672675642739485
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.55,44.729091119665
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.6,47.83474557464581
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.65,51.04468594326965
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.7,54.42747959209579
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.75,58.07804581519588
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.8,62.14312441938756
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.85,66.88147000736298
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.9,72.84339072289924
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.95,81.67985532456817
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.975,89.34417054939252
2021-07-17,53,40  day ahead inc hosp,2021-08-26,quantile,0.99,98.2555933408247
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.05,1.2616648260858554
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.1,10.187324406163956
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.15,16.20942455017877
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.2,20.995598840182243
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.25,25.10171021196561
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.3,28.789125128534028
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.35,32.20606458341169
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.4,35.44840598285277
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.45,38.585408810123326
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.5,41.672675642739485
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.55,44.75994247535564
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.6,47.8969453026262
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.65,51.13928670206728
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.7,54.556226156944945
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.75,58.24364107351336
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.8,62.34975244529673
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.85,67.1359267353002
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.9,73.15802687931502
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.95,82.0836864593931
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.975,89.8253650259854
2021-07-17,53,41  day ahead inc hosp,2021-08-27,quantile,0.99,98.82673942128943
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.05,0.8618294820279075
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.1,9.875801482335646
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.15,15.95748559701524
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.2,20.79101533805277
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.25,24.937753470214044
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.3,28.661652473224642
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.35,32.11239987140678
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.4,35.38682170295783
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.45,38.5548627195586
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.5,41.672675642739485
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.55,44.79048856592037
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.6,47.95852958252114
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.65,51.23295141407219
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.7,54.68369881225433
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.75,58.40759781526492
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.8,62.554335947426196
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.85,67.38786568846373
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.9,73.46954980314332
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.95,82.48352180345105
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.975,90.30179822420996
2021-07-17,53,42  day ahead inc hosp,2021-08-28,quantile,0.99,99.39223417861899
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.05,0.46587361342839273
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.1,9.567301166577607
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.15,15.70799112756318
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.2,20.588416844721305
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.25,24.77538754869716
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.3,28.53541664463716
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.35,32.01964395837861
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.4,35.325834955787364
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.45,38.52461300801703
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.5,41.672675642739485
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.55,44.82073827746194
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.6,48.019516329691605
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.65,51.32570732710036
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.7,54.80993464084181
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.75,58.56996373678181
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.8,62.75693444075766
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.85,67.6373601579158
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.9,73.77805011890136
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.95,82.87947767205057
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.975,90.7736087423049
2021-07-17,53,43  day ahead inc hosp,2021-08-29,quantile,0.99,99.95224211977403
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.05,0.07368644092825605
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.1,9.261737147586096
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.15,15.460871338999592
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.2,20.387746677782022
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.25,24.614567021158802
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.3,28.410382324885703
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.35,31.92777089335282
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.4,35.26542867865006
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.45,38.49465121232401
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.5,41.672675642739485
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.55,44.85070007315496
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.6,48.07992260682891
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.65,51.41758039212615
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.7,54.93496896059327
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.75,58.730784264320164
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.8,62.95760460769695
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.85,67.88447994647937
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.9,74.08361413789288
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.95,83.27166484455071
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.975,91.24092858201824
2021-07-17,53,44  day ahead inc hosp,2021-08-30,quantile,0.99,100.50691992211607
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.2,1.213528206479305
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.25,2.565255658132404
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.3,3.7791486866100605
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.35,4.904001483719819
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.4,5.971376788582121
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.45,7.004074748670165
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.5,8.020399672758352
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.55,9.036724596846538
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.6,10.069422556934583
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.65,11.136797861796884
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.7,12.261650658906643
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.75,13.475543687384299
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.8,14.827271139037398
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.85,16.40287457265398
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.9,18.385343469432453
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.95,21.323661012743983
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.975,23.872213278580894
2021-07-17,54,1  day ahead inc hosp,2021-07-18,quantile,0.99,26.835456057710683
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.2,0.7752832612533984
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.25,2.237836357323091
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.3,3.551254239697382
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.35,4.768331646110622
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.4,5.923219086537719
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.45,7.040586050554397
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.5,8.140237583502211
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.55,9.239889116450025
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.6,10.357256080466703
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.65,11.512143520893801
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.7,12.72922092730704
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.75,14.042638809681332
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.8,15.505191905751023
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.85,17.20997616325485
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.9,19.354984033960825
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.95,22.53420882143599
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.975,25.29171219412904
2021-07-17,54,2  day ahead inc hosp,2021-07-19,quantile,0.99,28.49790579160483
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.2,0.4255980330397007
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.25,1.960387451377147
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.3,3.338675783705278
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.35,4.615865329630394
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.4,5.827793312075324
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.45,7.000347660619069
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.5,8.154311602962284
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.55,9.308275545305499
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.6,10.480829893849245
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.65,11.692757876294174
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.7,12.969947422219292
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.75,14.34823575454742
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.8,15.883025172884867
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.85,17.672009686333574
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.9,19.922960705518445
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.95,23.259209198270938
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.975,26.152907217722156
2021-07-17,54,3  day ahead inc hosp,2021-07-20,quantile,0.99,29.51745652521111
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.2,0.09567213605975233
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.25,1.6963073899268677
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.3,3.133727317611741
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.35,4.46571109900422
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.4,5.729633452567706
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.45,6.952492956894611
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.5,8.155964485781528
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.55,9.359436014668445
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.6,10.58229551899535
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.65,11.846217872558835
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.7,13.178201653951316
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.75,14.615621581636187
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.8,16.2162568355033
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.85,18.081992712122908
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.9,20.42951447177792
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.95,23.908895349283135
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.975,26.92673936660533
2021-07-17,54,4  day ahead inc hosp,2021-07-21,quantile,0.99,30.435635225930927
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.25,1.4426906240788995
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.3,2.936589218820777
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.35,4.320908902245559
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.4,5.634492908898684
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.45,6.905400637319442
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.5,8.156158603860012
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.55,9.406916570400583
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.6,10.67782429882134
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.65,11.991408305474465
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.7,13.375727988899246
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.75,14.869626583641125
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.8,16.533153511570717
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.85,18.47219731537457
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.9,20.911957186745603
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.95,24.528048840524548
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.975,27.6644690680422
2021-07-17,54,5  day ahead inc hosp,2021-07-22,quantile,0.99,31.311235397339473
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.25,1.1983147719546734
2021-07-17,54,6  day ahead inc hosp,2021-07-23,quantile,0.3,2.7465975985927944
