forecast_date,location,target,target_end_date,type,quantile,value
2021-10-09,48,20  day ahead inc hosp,2021-10-29,quantile,0.975,1189.0650663687838
2021-10-09,48,20  day ahead inc hosp,2021-10-29,quantile,0.99,1301.4961681855245
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.01,0
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.025,0
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.05,56.97282876730003
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.1,173.92861146010307
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.15,252.83812279411376
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.2,315.5529009199706
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.25,369.35659632222576
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.3,417.6739776665636
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.35,462.4472322113711
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.4,504.93267238828537
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.45,546.0378274394434
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.5,586.491275786954
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.55,626.94472413446465
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.6,668.0498791856227
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.65,710.5353193625369
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.7,755.3085739073445
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.75,803.6259552516823
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.8,857.4296506539374
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.85,920.1444287797942
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.9,999.053940113805
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.95,1116.009722806608
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.975,1217.4514222114126
2021-10-09,48,21  day ahead inc hosp,2021-10-30,quantile,0.99,1335.399320433241
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.01,0
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.025,0
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.05,31.200527891975753
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.1,153.59906797610017
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.15,236.18078188248688
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.2,301.8141102016775
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.25,358.12166179717633
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.3,408.6875833879759
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.35,455.5444455706147
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.4,500.00702563939575
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.45,543.0250864171885
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.5,585.3611120937413
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.55,627.6971377702941
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.6,670.7151985480868
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.65,715.177778616868
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.7,762.0346407995067
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.75,812.6005623903063
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.8,868.9081139858051
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.85,934.5414423049958
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.9,1017.1231562113825
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.95,1139.521696295507
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.975,1245.684176037218
2021-10-09,48,22  day ahead inc hosp,2021-10-31,quantile,0.99,1369.1210016131035
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.01,0
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.025,0
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.05,5.7426808205550515
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.1,133.54365187600496
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.15,219.77036031064637
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.2,288.30061473221593
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.25,347.0934709763646
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.3,399.891272953221
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.35,448.81630493021055
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.4,495.2413758870654
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.45,540.1581693107914
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.5,584.362823944525
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.55,628.5674785782585
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.6,673.4842720019846
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.65,719.9093429588394
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.7,768.8343749358289
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.75,821.6321769126853
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.8,880.4250331568339
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.85,948.9552875784036
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.9,1035.181996013045
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.95,1162.9829670684949
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.975,1273.8312499918056
2021-10-09,48,23  day ahead inc hosp,2021-11-01,quantile,0.99,1402.716334419757
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.01,0
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.025,0
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.05,0
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.1,113.66097875300346
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.15,203.50523390336173
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.2,274.91059977601844
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.25,336.1700456404219
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.3,391.1829213294243
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.35,442.160549212691
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.4,490.53333296081155
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.45,537.3345610507837
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.5,583.3937733510768
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.55,629.4529856513699
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.6,676.254213741342
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.65,724.6269974894626
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.7,775.6046253727293
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.75,830.6175010617317
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.8,891.8769469261351
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.85,963.2823127987918
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.9,1053.12656794915
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.95,1186.2892881830173
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.975,1301.7880888996174
2021-10-09,48,24  day ahead inc hosp,2021-11-02,quantile,0.99,1436.0804052901644
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.01,0
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.025,0
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.05,0
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.1,94.03811005787327
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.15,187.46777121094527
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.2,261.72270411487557
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.25,325.4268247618523
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.3,382.6350939614558
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.35,435.6470811113322
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.4,485.95027286303883
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.45,534.6191930369104
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.5,582.5164858687341
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.55,630.4137787005578
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.6,679.0826988744293
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.65,729.385890626136
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.7,782.3978777760124
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.75,839.606146975616
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.8,903.3102676225926
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.85,977.5652005265229
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.9,1070.994861679595
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.95,1209.4716937135454
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.975,1329.5796939020818
2021-10-09,48,25  day ahead inc hosp,2021-11-03,quantile,0.99,1469.2312007773094
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.01,0
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.025,0
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.05,0
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.1,74.62837972714038
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.15,171.6105560350178
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.2,248.6889153669652
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.25,314.8152844865245
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.3,374.1988076772434
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.35,429.2264918275375
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.4,481.44238291720103
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.45,531.9618618360349
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.5,581.680373503068
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.55,631.3988851701012
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.6,681.918364088935
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.65,734.1342551785986
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.7,789.1619393288927
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.75,848.5454625196116
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.8,914.6718316391709
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.85,991.7501909711183
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.9,1088.7323672789958
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.95,1232.4745619217656
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.975,1357.1494789289777
2021-10-09,48,26  day ahead inc hosp,2021-11-04,quantile,0.99,1502.1110135667254
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.01,0
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.025,0
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.05,0
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.1,55.4731295269122
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.15,155.97233602398785
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.2,235.8459194581842
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.25,304.37034196599956
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.3,365.9073912143282
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.35,422.93063819653753
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.4,477.0401232671738
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.45,529.3916762769835
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.5,580.9132151924447
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.55,632.4347541079059
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.6,684.7863071177155
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.65,738.8957921883518
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.7,795.9190391705612
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.75,857.4560884188897
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.8,925.9805109267052
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.85,1005.8540943609015
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.9,1106.353300857977
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.95,1255.3082640450962
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.975,1384.5044803636183
2021-10-09,48,27  day ahead inc hosp,2021-11-05,quantile,0.99,1534.7230025531298
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.01,0
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.025,0
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.05,0
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.1,36.55020445984212
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.15,140.53027640624362
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.2,223.17034135388377
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.25,294.0681586680492
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.3,357.73658980533037
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.35,416.7348797470532
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.4,472.71848744639567
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.45,526.8832757885232
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.5,580.1893018751556
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.55,633.495327961788
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.6,687.6601163039155
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.65,743.6437240032581
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.7,802.6420139449808
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.75,866.310445082262
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.8,937.2082623964275
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.85,1019.8483273440676
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.9,1123.828399290469
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.95,1277.942529429605
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.975,1411.6135536719078
2021-10-09,48,28  day ahead inc hosp,2021-11-06,quantile,0.99,1567.035007127881
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.01,0
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.025,0
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.05,0
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.1,17.878486611967446
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.15,125.3018627508144
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.2,210.67855671564604
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.25,283.92415805249357
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.3,349.70097180345886
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.35,410.6529924485819
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.4,468.49049952970915
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.45,524.4489569787162
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.5,579.5202142261937
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.55,634.5914714736713
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.6,690.5499289226783
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.65,748.3874360038055
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.7,809.3394566489286
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.75,875.1162703998939
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.8,948.3618717367415
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.85,1033.738565701573
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.9,1141.16194184042
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.95,1300.3795674906642
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.975,1438.4771129842625
2021-10-09,48,29  day ahead inc hosp,2021-11-07,quantile,0.99,1599.0453540146548
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.01,0
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.025,0
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.05,0
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.1,0
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.15,110.27521859121356
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.2,198.3583472214102
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.25,273.92582851562884
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.3,341.78776222903025
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.35,404.6719572643441
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.4,464.34290889401683
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.45,522.0752451620224
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.5,578.8922570500018
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.55,635.7092689379813
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.6,693.4416052059869
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.65,753.1125568356596
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.7,815.9967518709734
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.75,883.8586855843748
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.8,959.4261668785934
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.85,1047.50929550879
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.9,1158.33798445083
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.95,1322.602796650303
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.975,1465.0780237683462
2021-10-09,48,30  day ahead inc hosp,2021-11-08,quantile,0.99,1630.736265752164
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.01,0
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.025,0
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.05,0
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.1,0
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.15,95.45728646624366
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.2,186.21612169458456
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.25,264.0791210005779
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.3,334.00250083451976
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.35,398.7969329174002
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.4,460.28051270272556
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.45,519.7665876886998
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.5,578.3095334298438
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.55,636.8524791709877
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.6,696.338554156962
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.65,757.8221339422873
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.7,822.6165660251678
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.75,892.5399458591096
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.8,970.402945165103
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.85,1061.161780393444
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.9,1175.3571192135878
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.95,1344.6118136831417
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.975,1491.415019509484
2021-10-09,48,31  day ahead inc hosp,2021-11-09,quantile,0.99,1662.1054720653628
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.01,0
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.025,0
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.05,0
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.1,0
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.15,80.84095116835982
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.2,174.24463697139817
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.25,254.3766825685213
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.3,326.3377360997214
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.35,393.02037653719833
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.4,456.2956814027382
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.45,517.5152711392853
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.5,577.7642474095607
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.55,638.013223679836
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.6,699.2328134163831
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.65,762.508118281923
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.7,829.1907587193999
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.75,901.1518122506
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.8,981.2838578477231
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.85,1074.6875436507614
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.9,1192.210708425771
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.95,1366.3977422627459
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.975,1517.479016910932
2021-10-09,48,32  day ahead inc hosp,2021-11-10,quantile,0.99,1693.143649009794
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.01,0
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.025,0
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.05,0
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.1,0
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.15,66.42783699368005
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.2,162.44535017452216
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.25,244.8198269221981
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.3,318.7946529318429
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.35,387.34335368269194
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.4,452.38936730318596
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.45,515.3221382523968
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.5,577.2571338944555
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.55,639.1921295365141
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.6,702.124900485725
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.65,767.170914106219
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.7,835.7196148570681
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.75,909.6944408667129
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.8,992.0689176143887
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.85,1088.0864307952309
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.9,1208.8983872594981
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.95,1387.9599058021581
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.975,1543.2690689812277
2021-10-09,48,33  day ahead inc hosp,2021-11-11,quantile,0.99,1723.8495351903202
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.01,0
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.025,0
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.05,0
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.1,0
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.15,52.21280780932511
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.2,150.8131832371834
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.25,235.40352581038388
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.3,311.3682678155621
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.35,381.76092229303924
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.4,448.5566676794752
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.45,513.1823243617157
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.5,576.7833656730857
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.55,640.3844069844556
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.6,705.0100636666962
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.65,771.8058090531321
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.7,842.1984635306092
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.75,918.1632055357875
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.8,1002.7535481089878
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.85,1101.3539235368462
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.9,1225.4157104851834
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.95,1409.293967358341
2021-10-09,48,34  day ahead inc hosp,2021-11-12,quantile,0.975,1568.780932699766
