forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.75,37.34969317685085
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.8,39.98517975263375
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.85,43.05716123305397
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.9,46.92241539947423
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.95,52.65130433438082
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.975,57.62026111341203
2021-05-29,54,22  day ahead inc hosp,2021-06-20,quantile,0.99,63.39774721508985
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.05,0.3534721047992484
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.1,6.175708415809897
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.15,10.10394361371991
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.2,13.225980421428854
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.25,15.90441001101462
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.3,18.30972256280915
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.35,20.538603105275406
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.4,22.653592777372417
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.45,24.699869761702345
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.5,26.713703797537185
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.55,28.727537833372025
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.6,30.773814817701954
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.65,32.888804489798964
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.7,35.11768503226522
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.75,37.52299758405975
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.8,40.20142717364551
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.85,43.323463981354465
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.9,47.25169917926448
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.95,53.07393549027512
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.975,58.12385719681102
2021-05-29,54,23  day ahead inc hosp,2021-06-21,quantile,0.99,63.99548252412178
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.1,5.851621351399693
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.15,9.841843622046909
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.2,13.013145790137191
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.25,15.733840672259277
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.3,18.177108763015198
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.35,20.441160768835257
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.4,22.589524720230123
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.45,24.66809170601811
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.5,26.713703797537185
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.55,28.75931588905626
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.6,30.837882874844247
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.65,32.98624682623911
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.7,35.25029883205917
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.75,37.693566922815094
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.8,40.41426180493718
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.85,43.58556397302746
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.9,47.57578624367468
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.95,53.489896734188584
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.975,58.619505589881626
2021-05-29,54,24  day ahead inc hosp,2021-06-22,quantile,0.99,64.58378444935444
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.1,5.532492461095057
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.15,9.583753470736244
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.2,12.80356729361153
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.25,15.565880855979502
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.3,18.046523807875623
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.35,20.345209192509838
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.4,22.526436833593845
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.45,24.63679981948446
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.5,26.713703797537185
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.55,28.790607775589912
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.6,30.900970761480526
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.65,33.08219840256453
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.7,35.38088378719875
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.75,37.86152673909487
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.8,40.62384030146284
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.85,43.84365412433813
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.9,47.89491513397931
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.95,53.89949423053241
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.975,59.10757111002128
2021-05-29,54,25  day ahead inc hosp,2021-06-23,quantile,0.99,65.16308600495725
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.1,5.2181009130258715
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.15,9.329494565707265
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.2,12.59709990702733
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.25,15.40041433678343
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.3,17.917877334779163
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.35,20.25068197940848
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.4,22.464285461698122
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.45,24.605972448637747
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.5,26.713703797537185
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.55,28.821435146436624
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.6,30.96312213337625
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.65,33.17672561566589
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.7,35.50953026029521
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.75,38.02699325829094
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.8,40.83030768804704
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.85,44.097913029367106
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.9,48.2093066820485
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.95,54.30301141394339
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.975,59.588391490430666
2021-05-29,54,26  day ahead inc hosp,2021-06-24,quantile,0.99,65.73378805794593
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.1,4.908241796969584
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.15,9.078901189245435
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.2,12.393609061632993
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.25,15.237333268956112
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.3,17.791085496123706
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.35,20.157517519757022
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.4,22.40303009629289
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.45,24.57558950119668
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.5,26.713703797537185
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.55,28.85181809387769
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.6,31.02437749878148
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.65,33.26989007531735
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.7,35.636322098950664
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.75,38.19007432611826
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.8,41.03379853344138
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.85,44.348506405828935
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.9,48.51916579810479
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.95,54.700711283844896
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.975,60.06228011425179
2021-05-29,54,27  day ahead inc hosp,2021-06-25,quantile,0.99,66.29626257342389
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.1,4.602724562148627
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.15,8.831819236597127
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.2,12.192969618819365
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.25,15.076537364261151
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.3,17.666070320075626
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.35,20.065658521194806
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.4,22.342633067815104
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.45,24.54563229288199
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.5,26.713703797537185
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.55,28.88177530219238
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.6,31.084774527259267
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.65,33.361749073879565
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.7,35.761337274998745
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.75,38.35087023081322
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.8,41.23443797625501
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.85,44.595588358477244
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.9,48.82468303292575
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.95,55.0928384095122
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.975,60.52952840375069
2021-05-29,54,28  day ahead inc hosp,2021-06-26,quantile,0.99,66.85085545038436
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.1,4.3013716467463965
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.15,8.588105107613604
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.2,11.995064970094724
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.25,14.917933170645162
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.3,17.54275914977883
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.35,19.975051596715165
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.4,22.28305927446077
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.45,24.516083413034885
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.5,26.713703797537185
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.55,28.911324182039486
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.6,31.144348320613602
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.65,33.45235599835921
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.7,35.88464844529554
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.75,38.50947442442921
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.8,41.43234262497965
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.85,44.83930248746077
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.9,49.126035948327974
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.95,55.47962068906965
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.975,60.99040791629182
2021-05-29,54,29  day ahead inc hosp,2021-06-27,quantile,0.99,67.39788900949367
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.1,4.004017271145916
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.15,8.34762473080298
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.2,11.79978624457982
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.25,14.76143343711064
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.3,17.421084149557828
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.35,19.885646901831883
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.4,22.224275943622946
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.45,24.486926606289206
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.5,26.713703797537185
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.55,28.940480988785165
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.6,31.203131651451425
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.65,33.54176069324249
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.7,36.00632344551654
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.75,38.66597415796373
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.8,41.62762135049455
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.85,45.079782864271394
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.9,49.42339032392846
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.95,55.86127089835209
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.975,61.4451721899203
2021-05-29,54,30  day ahead inc hosp,2021-06-28,quantile,0.99,67.93766418367557
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.1,3.7105063716021647
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.15,8.110252700955527
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.2,11.607031608728603
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.25,14.6069565525001
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.3,17.300981868585048
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.35,19.797397813969514
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.4,22.16625242109181
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.45,24.458146668013654
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.5,26.713703797537185
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.55,28.969260927060716
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.6,31.261155173982562
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.65,33.63000978110486
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.7,36.12642572648932
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.75,38.82045104257427
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.8,41.820375986345766
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.85,45.31715489411884
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.9,49.716901223472206
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.95,56.23798805952162
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.975,61.89405837416935
2021-05-29,54,31  day ahead inc hosp,2021-06-29,quantile,0.99,68.47046245377192
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.1,3.4206936548757128
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.15,7.875871514594479
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.2,11.416705645486708
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.25,14.454426047942988
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.3,17.182392854044632
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.35,19.71026064822275
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.4,22.108959984167228
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.45,24.429729351614764
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.5,26.713703797537185
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.55,28.997678243459607
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.6,31.318447610907143
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.65,33.71714694685162
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.7,36.245014741029735
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.75,38.97298154713138
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.8,42.01070194958766
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.85,45.55153608047989
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.9,50.00671394019866
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.95,56.60995865443216
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.975,62.33728867587334
2021-05-29,54,32  day ahead inc hosp,2021-06-30,quantile,0.99,68.99654756462742
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.1,3.134442757468168
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.15,7.644370890021747
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.2,11.228718802144112
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.25,14.303770154355304
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.3,17.06526130709836
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.35,19.62419440456615
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.4,22.05237167544989
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.45,24.401661286096527
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.5,26.713703797537185
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.55,29.025746308977844
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.6,31.37503591962448
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.65,33.80321319050822
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.7,36.36214628797601
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.75,39.123637440719065
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.8,42.198688792930255
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.85,45.78303670505262
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.9,50.292964837606206
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.95,56.97735770373911
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.975,62.77507164500626
2021-05-29,54,33  day ahead inc hosp,2021-07-01,quantile,0.99,69.51616705129501
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.1,2.8516254956519234
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.15,7.415647160792016
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.2,11.04298689781426
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.25,14.154921407724874
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.3,16.949534776003922
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.35,19.539160542362694
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.4,21.996462154581334
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.45,24.373929902522747
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.5,26.713703797537185
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.55,29.053477692551624
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.6,31.430945440493037
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.65,33.88824705271168
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.7,36.47787281907045
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.75,39.2724861873495
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.8,42.38442069726011
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.85,46.01176043428235
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.9,50.57578209942245
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.95,57.340349729475705
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.975,63.20760332166221
2021-05-29,54,34  day ahead inc hosp,2021-07-02,quantile,0.99,70.02955360042593
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.1,2.5721211945906717
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.15,7.1896027331501955
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.2,10.859430682853732
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.25,14.0078162960227
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.3,16.835163881596458
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.35,19.45512277865236
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.4,21.941207565619266
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.45,24.346523368234585
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.5,26.713703797537185
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.55,29.080884226839785
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.6,31.486200029455105
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.65,33.97228481642201
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.7,36.59224371347791
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.75,39.419591299051675
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.8,42.56797691222064
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.85,46.237804861924175
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.9,50.8552864004837
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.95,57.69908961611753
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.975,63.63506826207708
2021-05-29,54,35  day ahead inc hosp,2021-07-03,quantile,0.99,70.53692626808976
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.1,2.2958160865889603
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.15,6.9661455993758175
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.2,10.677975443680364
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.25,13.862394942497389
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.3,16.722102071057158
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.35,19.37204690722555
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.4,21.886585418078823
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.45,24.319430527846478
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.5,26.713703797537185
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.55,29.107977067227893
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.6,31.540822176995547
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.65,34.055360687848825
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.7,36.70530552401721
2021-05-29,54,36  day ahead inc hosp,2021-07-04,quantile,0.75,39.56501265257698
