forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.65,5.329178841390244
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.7,5.674148507508388
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.75,6.046425016766352
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.8,6.460972563678837
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.85,6.944178358984582
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.9,7.552161585917466
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.95,8.453284314571139
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.975,9.2348738936604
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.99,10.143640689431326
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.05,0.25447515822980016
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.1,1.166518896620202
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.15,1.7818704769748486
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.2,2.270932405998652
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.25,2.6905039942011983
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.3,3.0672922478121616
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.35,3.416442717457679
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.4,3.747752369652406
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.45,4.068298292366173
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.5,4.383762080578818
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.55,4.699225868791464
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.6,5.01977179150523
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.65,5.351081443699957
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.7,5.700231913345474
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.75,6.077020166956438
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.8,6.496591755158985
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.85,6.985653684182788
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.9,7.601005264537434
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.95,8.513049002927836
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.975,9.304110929270077
2021-05-01,50,14  day ahead inc hosp,2021-05-15,quantile,0.99,10.223891375800719
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.05,0.20144627461120912
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.1,1.123496552704181
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.15,1.7455994978899976
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.2,2.240027197658995
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.25,2.6642021393836313
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.3,3.045124346730052
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.35,3.398105540593736
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.4,3.7330501754641645
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.45,4.057112985983984
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.5,4.376037903075212
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.55,4.69496282016644
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.6,5.01902563068626
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.65,5.353970265556688
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.7,5.706951459420372
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.75,6.087873666766793
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.8,6.51204860849143
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.85,7.006476308260426
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.9,7.628579253446244
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.95,8.550629531539215
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.975,9.350370638758358
2021-05-01,50,15  day ahead inc hosp,2021-05-16,quantile,0.99,10.280242508724568
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.05,0.1597889751224626
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.1,1.0923171439103974
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.15,1.7214894722042082
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.2,2.221535693563434
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.25,2.6505308265298377
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.3,3.0357817145856396
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.35,3.3927740762289487
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.4,3.7315249170692897
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.45,4.059270275913862
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.5,4.381819355917435
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.55,4.704368435921008
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.6,5.03211379476558
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.65,5.370864635605922
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.7,5.727856997249231
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.75,6.113107885305032
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.8,6.542103018271437
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.85,7.042149239630662
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.9,7.671321567924473
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.95,8.603849736712409
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.975,9.412678851499905
2021-05-01,50,16  day ahead inc hosp,2021-05-17,quantile,0.99,10.353117494282426
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.05,0.11049664796486347
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.1,1.0529563204961012
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.15,1.6888293872155984
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.2,2.194201143057829
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.25,2.6277651104160693
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.3,3.017118952961503
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.35,3.3779133134019093
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.4,3.7202718793024223
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.45,4.051507753894573
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.5,4.377492008837278
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.55,4.703476263779982
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.6,5.034712138372133
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.65,5.377070704272646
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.7,5.737865064713052
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.75,6.127218907258486
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.8,6.560782874616726
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.85,7.066154630458957
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.9,7.702027697178455
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.95,8.644487369709692
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.975,9.461930582869837
2021-05-01,50,17  day ahead inc hosp,2021-05-18,quantile,0.99,10.412384976611689
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.05,0.06780132917784965
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.1,1.0204065978296124
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.15,1.6631248500853029
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.2,2.173936942394902
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.25,2.6121682340253995
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.3,3.005713478017042
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.35,3.3703917965410453
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.4,3.7164358588498025
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.45,4.0512374938688325
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.5,4.380730975454005
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.55,4.710224457039178
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.6,5.045026092058208
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.65,5.3910701543669655
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.7,5.755748472890969
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.75,6.149293716882611
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.8,6.587525008513109
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.85,7.098337100822707
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.9,7.741055353078398
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.95,8.69366062173016
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.975,9.519903626471745
2021-05-01,50,18  day ahead inc hosp,2021-05-19,quantile,0.99,10.48058967965849
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.05,0.020994167177758705
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.1,0.9834023600232324
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.15,1.6327345986929318
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.2,2.1488032777367496
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.25,2.5915442527298493
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.3,2.9891393317587314
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.35,3.3575704259908097
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.4,3.707175505461793
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.45,4.045422465796593
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.5,4.378306648366312
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.55,4.711190830936031
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.6,5.04943779127083
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.65,5.399042870741814
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.7,5.767473964973893
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.75,6.165069044002775
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.8,6.607810018995874
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.85,7.123878698039692
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.9,7.773210936709392
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.95,8.735619129554866
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.975,9.570364709085405
2021-05-01,50,19  day ahead inc hosp,2021-05-20,quantile,0.99,10.54093684296397
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.1,0.9503703876399361
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.15,1.6063676122718484
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.2,2.1277334108740784
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.25,2.5750188427838263
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.3,2.9766949845762047
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.35,3.348907791658595
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.4,3.70210134681002
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.45,4.043820198894736
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.5,4.3801212276823724
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.55,4.7164222564700085
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.6,5.058141108554725
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.65,5.41133466370615
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.7,5.78354747078854
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.75,6.185223612580918
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.8,6.632509044490666
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.85,7.153874843092897
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.9,7.809872067724809
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.95,8.782158773776981
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.975,9.625472490292353
2021-05-01,50,20  day ahead inc hosp,2021-05-21,quantile,0.99,10.606006935084157
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.1,0.9149726310035202
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.15,1.5774804921027235
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.2,2.1040207381777805
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.25,2.555745385277674
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.3,2.961408079510517
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.35,3.337315021544078
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.4,3.694013949513918
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.45,4.039124290367802
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.5,4.3787630371514865
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.55,4.718401783935171
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.6,5.063512124789055
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.65,5.420211052758895
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.7,5.796117994792456
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.75,6.2017806890252984
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.8,6.653505336125193
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.85,7.18004558220025
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.9,7.842553443299453
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.95,8.824489893355706
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.975,9.676173323689902
2021-05-01,50,21  day ahead inc hosp,2021-05-22,quantile,0.99,10.666439369583033
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.1,0.881942828384418
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.15,1.550962631459941
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.2,2.082678362585015
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.25,2.538843115023897
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.3,2.948493161078375
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.35,3.3280949788088927
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.4,3.688299982492463
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.45,4.036802492174864
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.5,4.379779626231865
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.55,4.722756760288865
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.6,5.071259269971266
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.65,5.431464273654837
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.7,5.811066091385355
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.75,6.220716137439832
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.8,6.676880889878714
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.85,7.208596621003789
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.9,7.877616424079312
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.95,8.869204553100687
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.975,9.729259375543844
2021-05-01,50,22  day ahead inc hosp,2021-05-23,quantile,0.99,10.729258973913282
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.1,0.8477145488667936
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.15,1.5231355472817585
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.2,2.059938745540599
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.25,2.5204680917835893
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.3,2.9340376779675994
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.35,3.3172715337563776
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.4,3.6809229863794606
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.45,4.032759975296269
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.5,4.379018721679195
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.55,4.725277468062121
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.6,5.077114456978929
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.65,5.440765909602012
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.7,5.8239997653907905
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.75,6.2375693515748
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.8,6.698098697817791
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.85,7.234901896076631
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.9,7.910322894491596
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.95,8.911398559279414
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.975,9.779682404086001
2021-05-01,50,23  day ahead inc hosp,2021-05-24,quantile,0.99,10.78925001933491
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.1,0.8149450280569641
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.15,1.4967426772483883
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.2,2.038613835400416
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.25,2.5034910399720554
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.3,2.920965137311403
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.35,3.307817104574086
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.4,3.6749017911700124
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.45,4.030060473688039
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.5,4.379588249475085
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.55,4.729116025262131
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.6,5.084274707780158
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.65,5.451359394376084
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.7,5.838211361638767
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.75,6.255685458978115
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.8,6.720562663549754
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.85,7.262433821701782
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.9,7.944231470893206
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.95,8.954758292707744
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.975,9.831239606746362
2021-05-01,50,24  day ahead inc hosp,2021-05-25,quantile,0.99,10.850338551540506
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.1,0.7816265368403323
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.15,1.4697153707981832
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.2,2.016586563167951
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.25,2.4857533518869226
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.3,2.9070796283657465
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.35,3.297501213690608
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.4,3.667973118753831
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.45,4.026408974338928
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.5,4.3791619648521936
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.55,4.731914955365459
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.6,5.0903508109505555
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.65,5.460822716013779
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.7,5.851244301338641
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.75,6.272570577817465
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.8,6.7417373665364355
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.85,7.288608558906204
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.9,7.976697392864055
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.95,8.996548698203881
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.975,9.881117611103356
2021-05-01,50,25  day ahead inc hosp,2021-05-26,quantile,0.99,10.90962013739206
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.1,0.7492491505755803
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.15,1.4435917285550457
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.2,1.9954331984254727
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.25,2.46886404267811
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.3,2.8940195728123412
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.35,3.287989532321814
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.4,3.6618284974899638
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.45,4.023522022693246
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.5,4.379481033703662
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.55,4.735440044714078
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.6,5.097133569917361
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.65,5.470972535085511
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.7,5.864942494594983
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.75,6.290098024729215
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.8,6.763528868981852
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.85,7.315370338852279
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.9,8.009712916831745
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.95,9.038833212872987
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.975,9.931441592884482
2021-05-01,50,26  day ahead inc hosp,2021-05-27,quantile,0.99,10.969291737107918
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.1,0.7166816313899775
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.15,1.4172076140793908
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.2,1.973963457995366
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.25,2.451610397594921
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.3,2.8805521116545902
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.35,3.2780305348251817
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.4,3.655198688914324
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.45,4.0201132429270565
2021-05-01,50,27  day ahead inc hosp,2021-05-28,quantile,0.5,4.379242214552066
