forecast_date,location,target,target_end_date,type,quantile,value
2021-10-16,41,42  day ahead inc hosp,2021-11-27,quantile,0.9,91.22375959537669
2021-10-16,41,42  day ahead inc hosp,2021-11-27,quantile,0.95,101.1366195075542
2021-10-16,41,42  day ahead inc hosp,2021-11-27,quantile,0.975,109.73454713712943
2021-10-16,41,42  day ahead inc hosp,2021-11-27,quantile,0.99,119.73149611296404
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.01,0
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.025,2.2235550036906773
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.05,10.910550690612645
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.1,20.92610036864614
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.15,27.683544187486618
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.2,33.05414631937265
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.25,37.661644741049486
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.3,41.79932072444046
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.35,45.63349416004223
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.4,49.271749805790556
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.45,52.791804248241625
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.5,56.256049557398
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.55,59.720294866554376
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.6,63.240349309005445
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.65,66.87860495475377
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.7,70.71277839035554
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.75,74.85045437374652
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.8,79.45795279542335
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.85,84.82855492730938
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.9,91.58599874614987
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.95,101.60154842418336
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.975,110.28854411110532
2021-10-16,41,43  day ahead inc hosp,2021-11-28,quantile,0.99,120.38905395218951
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.01,0
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.025,1.6751808211138197
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.05,10.450340569277294
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.1,20.5675377635529
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.15,27.39356267902926
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.2,32.81867089245649
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.25,37.47293067878214
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.3,41.652599812848486
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.35,45.52568616078149
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.4,49.20086635503016
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.45,52.75664572547962
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.5,56.256049557398
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.55,59.75545338931638
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.6,63.31123275976584
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.65,66.98641295401451
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.7,70.85949930194751
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.75,75.03916843601385
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.8,79.69342822233952
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.85,85.11853643576674
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.9,91.9445613512431
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.95,102.0617585455187
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.975,110.83691829368217
2021-10-16,41,44  day ahead inc hosp,2021-11-29,quantile,0.99,121.03993790918014
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.01,276.31069678960137
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.025,288.5135691856232
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.05,299.0087126526506
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.1,311.10894092033
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.15,319.2729074865707
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.2,325.761369310412
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.25,331.32789181167215
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.3,336.32680105841416
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.35,340.9590354619245
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.4,345.35457292366584
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.45,349.60730628704124
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.5,353.79261416963965
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.55,357.97792205223806
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.6,362.23065541561346
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.65,366.6261928773548
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.7,371.25842728086513
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.75,376.25733652760715
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.8,381.8238590288673
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.85,388.3123208527086
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.9,396.4762874189493
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.95,408.5765156866287
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.975,419.07165915365607
2021-10-16,42,1  day ahead inc hosp,2021-10-17,quantile,0.99,431.27453154967793
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.01,263.23567967363505
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.025,277.43448251203085
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.05,289.64623627072626
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.1,303.72560626629985
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.15,313.2248903603544
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.2,320.77462022487504
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.25,327.2516162079399
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.3,333.0681587807084
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.35,338.45805231250665
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.4,343.57253419534555
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.45,348.5208546064088
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.5,353.3907212668495
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.55,358.26058792729015
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.6,363.2089083383534
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.65,368.3233902211923
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.7,373.71328375299055
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.75,379.5298263257591
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.8,386.0068223088239
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.85,393.5565521733446
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.9,403.0558362673991
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.95,417.1352062629727
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.975,429.3469600216681
2021-10-16,42,2  day ahead inc hosp,2021-10-18,quantile,0.99,443.5457628600639
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.01,255.24618501230182
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.025,270.6171986936093
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.05,283.83711844558127
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.1,299.0788392645318
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.15,309.3623559408458
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.2,317.5353690010675
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.25,324.5470864678558
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.3,330.84382545927025
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.35,336.67869253651617
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.4,342.215410799927
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.45,347.5722497956954
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.5,352.8441581330207
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.55,358.11606647034597
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.6,363.4729054661144
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.65,369.00962372952523
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.7,374.84449080677115
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.75,381.1412297981856
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.8,388.1529472649739
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.85,396.3259603251956
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.9,406.6094770015096
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.95,421.85119782046013
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.975,435.0711175724321
2021-10-16,42,3  day ahead inc hosp,2021-10-19,quantile,0.99,450.4421312537396
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.01,246.2405933701353
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.025,263.04888024239267
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.05,277.50493422987876
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.1,294.1718386555332
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.15,305.416919945216
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.2,314.35415407792476
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.25,322.02150517737226
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.3,328.90702343412397
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.35,335.28748224635615
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.4,341.3419137127368
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.45,347.1996462238247
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.5,352.96450659902354
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.55,358.7293669742224
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.6,364.58709948531026
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.65,370.6415309516909
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.7,377.0219897639231
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.75,383.9075080206748
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.8,391.5748591201223
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.85,400.51209325283105
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.9,411.7571745425139
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.95,428.4240789681683
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.975,442.8801329556544
2021-10-16,42,4  day ahead inc hosp,2021-10-20,quantile,0.99,459.6884198279118
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.01,237.62891800425456
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.025,255.8048481711805
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.05,271.4371508420457
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.1,289.46019466809616
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.15,301.62025677294
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.2,311.28468865205656
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.25,319.5759106670069
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.3,327.0216842874213
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.35,333.92130318882715
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.4,340.4683668110579
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.45,346.80272663411614
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.5,353.03665757532576
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.55,359.2705885165354
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.6,365.60494833959365
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.65,372.15201196182437
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.7,379.05163086323023
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.75,386.49740448364463
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.8,394.78862649859497
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.85,404.4530583777115
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.9,416.61312048255536
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.95,434.6361643086058
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.975,450.268466979471
2021-10-16,42,5  day ahead inc hosp,2021-10-21,quantile,0.99,468.44439714639697
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.01,229.87277545743302
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.025,249.26609657238282
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.05,265.94542261941115
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.1,285.17561734272886
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.15,298.15013842699716
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.2,308.46187648408517
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.25,317.30842956250007
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.3,325.25290764113373
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.35,332.6146505449012
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.4,339.60022465416847
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.45,346.358848448275
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.5,353.0103168155606
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.55,359.6617851828462
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.6,366.42040897695273
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.65,373.40598308622
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.7,380.76772598998747
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.75,388.71220406862113
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.8,397.55875714703603
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.85,407.87049520412404
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.9,420.84501628839234
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.95,440.07521101171005
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.975,456.7545370587384
2021-10-16,42,6  day ahead inc hosp,2021-10-22,quantile,0.99,476.1478581736882
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.01,222.59553449097982
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.025,243.13364573145213
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.05,260.7975544420599
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.1,281.16290991998187
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.15,294.9033185761939
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.2,305.8237597963327
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.25,315.1925259886878
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.3,323.60596758331457
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.35,331.4022750741848
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.4,338.8002084804489
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.45,345.95779466659513
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.5,353.0019000279242
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.55,360.04600538925325
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.6,367.2035915753995
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.65,374.6015249816636
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.7,382.3978324725338
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.75,390.8112740671606
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.8,400.1800402595157
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.85,411.1004814796545
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.9,424.8408901358665
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.95,445.2062456137885
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.975,462.87015432439625
2021-10-16,42,7  day ahead inc hosp,2021-10-23,quantile,0.99,483.40826556486854
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.01,215.66800258348144
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.025,237.297937651119
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.05,255.90087508668128
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.1,277.34887054542435
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.15,291.81973125685147
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.2,303.3207126146739
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.25,313.1875305528875
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.3,322.0482380082315
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.35,330.25900397499436
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.4,338.0502179448978
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.45,345.58830762776404
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.5,353.0068837466283
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.55,360.4254598654926
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.6,367.96354954835886
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.65,375.7547635182623
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.7,383.9655294850251
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.75,392.82623694036914
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.8,402.69305487858276
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.85,414.19403623640517
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.9,428.6648969478323
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.95,450.1128924065754
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.975,468.7158298421376
2021-10-16,42,8  day ahead inc hosp,2021-10-24,quantile,0.99,490.3457649097752
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.01,209.0741227991365
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.025,231.74267160824917
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.05,251.23887415958538
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.1,273.7167470886439
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.15,288.8824612399386
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.2,300.9356900844655
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.25,311.2762871932229
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.3,320.5624629864761
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.35,329.1674887757696
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.4,337.3328167625025
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.45,345.2328660862375
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.5,353.0076631126143
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.55,360.7824601389911
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.6,368.6825094627261
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.65,376.847837449459
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.7,385.4528632387525
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.75,394.7390390320057
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.8,405.0796361407631
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.85,417.13286498529
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.9,432.2985791365847
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.95,454.7764520656432
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.975,474.2726546169794
2021-10-16,42,9  day ahead inc hosp,2021-10-25,quantile,0.99,496.9412034260921
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.01,202.77417911592525
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.025,226.43479106005242
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.05,246.78422263750872
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.1,270.24581398957866
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.15,286.07523829066554
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.2,298.65596292220727
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.25,309.44910444710797
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.3,319.141679112531
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.35,328.1232940224291
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.4,336.6459682578854
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.45,344.89175421279475
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.5,353.00680634667924
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.55,361.12185848056373
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.6,369.3676444354731
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.65,377.8903186709294
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.7,386.8719335808275
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.75,396.5645082462505
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.8,407.3576497711512
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.85,419.93837440269294
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.9,435.7677987037798
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.95,459.22939005584976
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.975,479.57882163330606
2021-10-16,42,10  day ahead inc hosp,2021-10-26,quantile,0.99,503.23943357743326
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.01,196.72748085550674
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.025,221.34040167757362
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.05,242.50887142690817
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.1,266.914761336764
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.15,283.38129939172154
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.2,296.46838183792266
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.25,307.69593328084636
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.3,317.77862147865704
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.35,327.12173471485073
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.4,335.98743551096317
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.45,344.56510363312134
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.5,353.00677606787934
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.55,361.44844850263735
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.6,370.0261166247955
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.65,378.89181742090796
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.7,388.23493065710164
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.75,398.3176188549123
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.8,409.545170297836
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.85,422.63225274403715
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.9,439.0987907989947
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.95,463.5046807088505
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.975,484.6731504581851
2021-10-16,42,11  day ahead inc hosp,2021-10-27,quantile,0.99,509.2860712802519
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.01,190.9055563044747
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.025,216.43541191659847
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.05,238.39249617071906
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.1,263.70760809865334
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.15,280.7875939326672
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.2,294.362225226972
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.25,306.00805016939603
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.3,316.46636089704396
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.35,326.1575443860793
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.4,335.3535298142741
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.45,344.25075214032495
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.5,353.00691236780176
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.55,361.7630725952786
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.6,370.6602949213294
2021-10-16,42,12  day ahead inc hosp,2021-10-28,quantile,0.65,379.85628034952424
