forecast_date,location,target,target_end_date,type,quantile,value
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.65,93.02900862408595
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.7,99.18309551349904
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.75,105.8243228731136
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.8,113.2196444739954
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.85,121.83979500271204
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.9,132.6859127148976
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.95,148.76149301899454
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.975,162.70466151754837
2021-07-31,51,35  day ahead inc hosp,2021-09-04,quantile,0.99,178.91660816874315
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.01,0
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.025,0
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.05,2.1448358492542923
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.1,18.43144708810361
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.15,29.419946370094998
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.2,38.153257256905675
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.25,45.64566036904283
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.3,52.37406992619494
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.35,58.60894411437132
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.4,64.5252300092745
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.45,70.24930508121217
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.5,75.88262710546229
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.55,81.51594912971241
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.6,87.24002420165009
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.65,93.15631009655326
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.7,99.39118428472963
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.75,106.11959384188175
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.8,113.6119969540189
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.85,122.34530784082958
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.9,133.33380712282099
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.95,149.6204183616703
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.975,163.7466247242389
2021-07-31,51,36  day ahead inc hosp,2021-09-05,quantile,0.99,180.1713924488406
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.01,0
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.025,0
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.05,0.8955678740203865
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.1,17.395150250616986
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.15,28.527340148163724
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.2,37.37485178113259
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.25,44.965228964846204
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.3,51.78162226628997
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.35,58.09802650575165
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.4,64.09167644648348
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.45,69.89060212808718
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.5,75.59758803386592
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.55,81.30457393964465
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.6,87.10349962124836
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.65,93.09714956198019
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.7,99.41355380144186
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.75,106.22994710288563
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.8,113.82032428659925
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.85,122.66783591956812
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.9,133.80002581711486
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.95,150.29960819371144
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.975,164.61053525704273
2021-07-31,51,37  day ahead inc hosp,2021-09-06,quantile,0.99,181.25008071645027
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.01,0
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.025,0
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.05,0
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.1,16.452168668528145
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.15,27.723178260348845
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.2,36.68101938565279
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.25,44.36604944986563
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.3,51.26744396336795
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.35,57.66261449351481
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.4,63.731005941534505
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.45,69.60224489641566
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.5,75.38039757584426
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.55,81.15855025527286
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.6,87.02978921015401
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.65,93.0981806581737
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.7,99.49335118832056
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.75,106.39474570182288
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.8,114.07977576603572
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.85,123.03761689133967
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.9,134.30862648316037
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.95,151.01396055841167
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.975,165.50334653575646
2021-07-31,51,38  day ahead inc hosp,2021-09-07,quantile,0.99,182.35038904963324
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.01,0
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.025,0
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.05,0
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.1,15.787766456463807
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.15,27.189878407068136
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.2,36.25191553110396
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.25,44.0263364844411
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.3,51.008006779118624
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.35,57.47756478400725
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.4,63.61654267118988
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.45,69.55607482285136
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.5,75.40143793622678
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.55,81.24680104960221
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.6,87.1863332012637
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.65,93.32531108844631
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.7,99.79486909333494
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.75,106.77653938801247
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.8,114.55096034134961
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.85,123.61299746538543
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.9,135.01510941598977
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.95,151.91475693616295
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.975,166.57268084824028
2021-07-31,51,39  day ahead inc hosp,2021-09-08,quantile,0.99,183.61568513413968
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.01,0
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.025,0
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.05,0
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.1,15.382141177534436
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.15,26.90929677225241
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.2,36.070714620665584
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.25,43.930395386491
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.3,50.98863162784827
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.35,57.529139392942774
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.4,63.7354416643686
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.45,69.74011093692413
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.5,75.64957844675088
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.55,81.55904595657763
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.6,87.56371522913315
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.65,93.77001750055899
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.7,100.3105252656535
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.75,107.36876150701076
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.8,115.22844227283618
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.85,124.38986012124934
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.9,135.91701571596732
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.95,153.0019967532392
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.975,167.8206698518749
2021-07-31,51,40  day ahead inc hosp,2021-09-09,quantile,0.99,185.0505798068105
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.01,0
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.025,0
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.05,0
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.1,15.057982209800194
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.15,26.70828876211501
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.2,35.967583087661346
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.25,43.91123315578025
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.3,51.044876425777446
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.35,57.65526004080063
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.4,63.9278676606345
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.45,69.99668812512036
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.5,75.96928973396595
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.55,81.94189134281154
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.6,88.01071180729741
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.65,94.28331942713127
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.7,100.89370304215446
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.75,108.02734631215165
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.8,115.97099638027055
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.85,125.23029070581688
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.9,136.8805972581317
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.95,154.14810656597086
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.975,169.12509571815647
2021-07-31,51,41  day ahead inc hosp,2021-09-10,quantile,0.99,186.53908229917926
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.01,0
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.025,0
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.05,0
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.1,14.62015302360777
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.15,26.395386543079624
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.2,35.753968861856926
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.25,43.782799187397444
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.3,50.99293696116578
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.35,57.67420413389287
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.4,64.01407331826955
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.45,70.14797012486231
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.5,76.18461631499682
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.55,82.22126250513132
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.6,88.35515931172408
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.65,94.69502849610076
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.7,101.37629566882785
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.75,108.58643344259619
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.8,116.61526376813671
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.85,125.97384608691401
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.9,137.74907960638586
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.95,155.20174949849786
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.975,170.33933784380554
2021-07-31,51,42  day ahead inc hosp,2021-09-11,quantile,0.99,187.9400556940796
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.01,0
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.025,0
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.05,0
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.1,13.983532116303245
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.15,25.88650370174964
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.2,35.34660818598441
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.25,43.46253548978241
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.3,50.750889041871254
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.35,57.50463478969345
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.4,63.91327905414006
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.45,70.11371654662801
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.5,76.21584844522215
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.55,82.31798034381629
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.6,88.51841783630424
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.65,94.92706210075085
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.7,101.68080784857304
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.75,108.96916140066189
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.8,117.08508870445989
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.85,126.54519318869467
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.9,138.44816477414105
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.95,156.0901617224362
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.975,171.39196305388555
2021-07-31,51,43  day ahead inc hosp,2021-09-12,quantile,0.99,189.18361398877659
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.01,0
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.025,0
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.05,0
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.1,13.20962201546952
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.15,25.241322164208093
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.2,34.80373602976898
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.25,43.00743567294474
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.3,50.374611498513
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.35,57.20139782958087
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.4,63.67935046487343
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.45,69.94684460825405
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.5,76.11496999987526
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.55,82.28309539149646
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.6,88.55058953487709
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.65,95.02854217016964
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.7,101.85532850123752
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.75,109.22250432680578
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.8,117.42620396998154
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.85,126.98861783554241
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.9,139.020317984281
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.95,156.8531100549921
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.975,172.32039770110157
2021-07-31,51,44  day ahead inc hosp,2021-09-13,quantile,0.99,190.30446224019246
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.01,51.147436873466134
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.025,55.05463949580262
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.05,58.41504930304893
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.1,62.289386597091244
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.15,64.90338357592404
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.2,66.98090550930979
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.25,68.7632343420942
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.3,70.36382071912291
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.35,71.84700253249443
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.4,73.25439703271824
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.45,74.61606749932864
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.5,75.95614919513537
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.55,77.2962308909421
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.6,78.65790135755249
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.65,80.0652958577763
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.7,81.54847767114782
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.75,83.14906404817654
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.8,84.93139288096094
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.85,87.0089148143467
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.9,89.6229117931795
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.95,93.4972490872218
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.975,96.85765889446812
2021-07-31,53,1  day ahead inc hosp,2021-08-01,quantile,0.99,100.7648615168046
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.01,49.188562382887
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.025,53.485576923158206
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.05,57.18124648492066
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.1,61.442116804581566
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.15,64.31690578072958
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.2,66.60169692630691
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.25,68.56184428755108
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.3,70.32211719884934
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.35,71.95327238427254
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.4,73.50107914422577
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.45,74.99860009710224
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.5,76.47237842104013
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.55,77.94615674497803
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.6,79.4436776978545
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.65,80.99148445780773
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.7,82.62263964323093
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.75,84.38291255452918
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.8,86.34305991577335
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.85,88.62785106135068
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.9,91.5026400374987
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.95,95.7635103571596
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.975,99.45917991892206
2021-07-31,53,2  day ahead inc hosp,2021-08-02,quantile,0.99,103.75619445919327
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.01,47.846315730498006
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.025,52.35472494422253
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.05,56.2322055873482
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.1,60.70269243993218
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.15,63.71890869568666
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.2,66.11610175975922
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.25,68.17267995861569
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.3,70.01955074241013
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.35,71.73095176236393
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.4,73.35490397202945
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.45,74.92609652872666
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.5,76.47237842104013
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.55,78.0186603133536
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.6,79.58985287005082
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.65,81.21380507971634
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.7,82.92520609967013
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.75,84.77207688346458
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.8,86.82865508232105
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.85,89.2258481463936
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.9,92.24206440214809
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.95,96.71255125473206
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.975,100.59003189785773
2021-07-31,53,3  day ahead inc hosp,2021-08-03,quantile,0.99,105.09844111158226
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.01,46.564247206905165
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.025,51.27457345011702
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.05,55.32571387793373
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.1,59.99641934041851
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.15,63.147722141733084
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.2,65.65227770988615
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.25,67.80096337750508
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.3,69.7305495149492
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.35,71.51859863711135
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.4,73.21528240033835
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.45,74.85684357682169
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.5,76.47237842104013
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.55,78.08791326525858
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.6,79.72947444174191
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.65,81.42615820496891
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.7,83.21420732713106
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.75,85.14379346457518
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.8,87.29247913219412
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.85,89.79703470034718
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.9,92.94833750166175
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.95,97.61904296414653
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.975,101.67018339196325
2021-07-31,53,4  day ahead inc hosp,2021-08-04,quantile,0.99,106.3805096351751
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.01,45.33492251531495
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.025,50.23885899497945
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.05,54.45651490720934
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.1,59.31920205892331
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.15,62.6000339945257
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.2,65.2075352124536
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.25,67.44453908112489
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.3,69.45343769270278
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.35,71.31498164207136
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.4,73.08140480924243
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.45,74.79043966612922
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.5,76.47237842104013
2021-07-31,53,5  day ahead inc hosp,2021-08-05,quantile,0.55,78.15431717595105
