forecast_date,location,target,target_end_date,type,quantile,value
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.25,3.917743732041977
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.3,7.007084871755071
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.35,9.8698198415658709
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.4,12.586275380453259
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.45,15.21447755161064
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.5,17.801010570289407
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.55,20.387543588968175
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.6,23.015745760125554
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.65,25.732201299012942
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.7,28.594936268823744
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.75,31.684277408536836
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.8,35.12440526832735
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.85,39.134294437432594
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.9,44.17965064044179
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.95,51.657628563650626
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.975,58.14365919143416
2021-09-25,46,41  day ahead inc hosp,2021-11-05,quantile,0.99,65.68507149858287
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.01,0
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.025,0
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.05,0
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.1,0
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.15,0
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.2,0.2026010313463118
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.25,3.6961295124114564
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.3,6.8334260604447525
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.35,9.740598862848737
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.4,12.499221559281928
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.45,15.168220943361417
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.5,17.794904350564757
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.55,20.421587757768098
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.6,23.090587141847585
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.65,25.84920983828078
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.7,28.756382640684762
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.75,31.893679188718057
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.8,35.3872076697832
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.85,39.45934178489045
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.9,44.58301634313919
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.95,52.17707386665731
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.975,58.76378623629652
2021-09-25,46,42  day ahead inc hosp,2021-11-06,quantile,0.99,66.42226282678104
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.01,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.025,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.05,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.1,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.15,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.2,0
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.25,3.4613688627497137
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.3,6.645970738233633
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.35,9.596978976423713
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.4,12.3971972147413
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.45,15.106440766975226
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.5,17.772730286251317
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.55,20.43901980552741
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.6,23.148263357761333
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.65,25.94848159607892
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.7,28.899489834269
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.75,32.08409170975292
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.8,35.63029691621671
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.85,39.763832188271884
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.9,44.96476342245721
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.95,52.67332697762671
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.975,59.35935625298341
2021-09-25,46,43  day ahead inc hosp,2021-11-07,quantile,0.99,67.13331020983702
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.01,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.025,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.05,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.1,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.15,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.2,0
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.25,3.2299855710146854
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.3,6.4613590967767625
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.35,9.455708239318858
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.4,12.29705275755023
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.45,15.046086461551301
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.5,17.751535274771147
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.55,20.456984087990993
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.6,23.206017791992064
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.65,26.047362310223434
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.7,29.041711452765533
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.75,32.273084978527606
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.8,35.87137263555081
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.85,40.06561636464903
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.9,45.34293270011773
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.95,53.16471048200893
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.975,59.94893621495862
2021-09-25,46,44  day ahead inc hosp,2021-11-08,quantile,0.99,67.83706477509548
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.01,145.11473878412136
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.025,153.89400794000989
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.05,161.44466374763238
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.1,170.1500863204587
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.15,176.02359360125828
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.2,180.69167099406792
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.25,184.69646574360607
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.3,188.29289520207647
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.35,191.62552307048242
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.4,194.78786101920986
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.45,197.84745958204257
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.5,200.85854936558994
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.55,203.8696391491373
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.6,206.92923771197002
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.65,210.09157566069746
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.7,213.4242035291034
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.75,217.0206329875738
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.8,221.02542773711195
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.85,225.6935051299216
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.9,231.56701241072116
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.95,240.2724349835475
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.975,247.82309079117
2021-09-25,47,1  day ahead inc hosp,2021-09-26,quantile,0.99,256.6023599470585
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.01,159.95115897078142
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.025,170.1101548022481
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.05,178.84745166744642
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.1,188.92099538254945
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.15,195.71756750287344
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.2,201.11926756838616
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.25,205.7534452481022
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.3,209.9150800297695
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.35,213.771454862549
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.4,217.43077746313963
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.45,220.9712144282065
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.5,224.45551910278323
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.55,227.93982377735995
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.6,231.48026074242682
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.65,235.13958334301745
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.7,238.99595817579694
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.75,243.15759295746426
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.8,247.7917706371803
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.85,253.19347070269302
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.9,259.990042823017
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.95,270.06358653812003
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.975,278.8008834033183
2021-09-25,47,2  day ahead inc hosp,2021-09-27,quantile,0.99,288.95987923478503
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.01,176.56829645934508
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.025,187.47210756555404
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.05,196.84998665690114
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.1,207.66208065337676
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.15,214.95694914226752
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.2,220.75467936520076
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.25,225.7286156567897
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.3,230.19536417260028
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.35,234.33447235109975
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.4,238.26208124822446
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.45,242.06208831004008
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.5,245.8018476955482
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.55,249.5416070810563
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.6,253.34161414287192
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.65,257.26922303999663
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.7,261.40833121849613
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.75,265.87507973430667
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.8,270.84901602589565
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.85,276.6467462488289
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.9,283.94161473771965
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.95,294.75370873419524
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.975,304.13158782554234
2021-09-25,47,3  day ahead inc hosp,2021-09-28,quantile,0.99,315.0353989317513
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.01,172.7429234384021
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.025,184.2946661479263
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.05,194.22980216312942
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.1,205.68437770391046
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.15,213.41272544055607
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.2,219.55497122803314
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.25,224.82447119775313
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.3,229.55664503130484
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.35,233.94170932297132
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.4,238.10270651939078
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.45,242.12851946175488
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.5,246.09050466088567
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.55,250.05248986001646
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.6,254.07830280238056
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.65,258.2392999988
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.7,262.6243642904665
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.75,267.3565381240182
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.8,272.6260380937382
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.85,278.76828388121527
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.9,286.4966316178609
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.95,297.9512071586419
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.975,307.88634317384503
2021-09-25,47,4  day ahead inc hosp,2021-09-29,quantile,0.99,319.43808588336924
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.01,150.72915146011468
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.025,162.70822092321413
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.05,173.01088152119775
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.1,184.8891893682211
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.15,192.9034272802148
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.2,199.2728895161555
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.25,204.73732096692112
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.3,209.64454929506246
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.35,214.19182766430114
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.4,218.5067501573874
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.45,222.6814876056395
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.5,226.79003616888176
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.55,230.89858473212402
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.6,235.07332218037612
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.65,239.38824467346237
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.7,243.93552304270105
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.75,248.8427513708424
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.8,254.30718282160802
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.85,260.6766450575487
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.9,268.6908829695424
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.95,280.56919081656577
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.975,290.8718514145494
2021-09-25,47,5  day ahead inc hosp,2021-09-30,quantile,0.99,302.85092087764883
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.01,123.14723227156762
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.025,135.6953442398813
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.05,146.4874127852107
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.1,158.92997665193548
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.15,167.32491542161029
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.2,173.99694663077312
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.25,179.72095531931112
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.3,184.86129202954388
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.35,189.62458005488386
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.4,194.14447458797991
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.45,198.51752485706365
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.5,202.82124206628657
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.55,207.1249592755095
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.6,211.49800954459323
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.65,216.01790407768928
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.7,220.78119210302927
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.75,225.92152881326203
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.8,231.64553750180002
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.85,238.31756871096286
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.9,246.71250748063767
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.95,259.1550713473624
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.975,269.94713989269184
2021-09-25,47,6  day ahead inc hosp,2021-10-01,quantile,0.99,282.4952518610055
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.01,105.96769619809396
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.025,119.41861403138125
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.05,130.98714542646238
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.1,144.32492123125036
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.15,153.32385524550818
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.2,160.47592272802672
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.25,166.61175979586363
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.3,172.121931118798
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.35,177.22792602918128
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.4,182.0730158828041
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.45,186.76069638795224
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.5,191.37405548971532
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.55,195.9874145914784
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.6,200.67509509662653
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.65,205.52018495024936
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.7,210.62617986063265
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.75,216.136351183567
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.8,222.27218825140392
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.85,229.42425573392245
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.9,238.42318974818028
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.95,251.76096555296826
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.975,263.3294969480494
2021-09-25,47,7  day ahead inc hosp,2021-10-02,quantile,0.99,276.7804147813367
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.01,108.16518236286586
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.025,122.69933328491224
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.05,135.1995048959858
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.1,149.61140220395046
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.15,159.33504089699832
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.2,167.06308068461334
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.25,173.69305070467652
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.3,179.646968690531
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.35,185.16416101558252
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.4,190.39943700464264
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.45,195.46462711141373
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.5,200.44951054269063
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.55,205.43439397396753
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.6,210.49958408073863
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.65,215.73486006979874
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.7,221.25205239485027
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.75,227.20597038070474
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.8,233.83594040076792
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.85,241.56398018838294
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.9,251.2876188814308
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.95,265.69951618939547
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.975,278.199687800469
2021-09-25,47,8  day ahead inc hosp,2021-10-03,quantile,0.99,292.73383872251543
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.01,124.43155991444542
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.025,139.92923419539207
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.05,153.25808905064898
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.1,168.62540506705932
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.15,178.993660226835
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.2,187.23402074744743
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.25,194.3035163385194
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.3,200.65214187124852
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.35,206.53508956166297
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.4,212.1174316251573
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.45,217.51841217550646
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.5,222.83376221974146
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.55,228.14911226397646
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.6,233.5500928143256
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.65,239.13243487781995
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.7,245.0153825682344
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.75,251.36400810096353
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.8,258.43350369203546
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.85,266.6738642126479
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.9,277.0421193724236
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.95,292.4094353888339
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.975,305.7382902440909
2021-09-25,47,9  day ahead inc hosp,2021-10-04,quantile,0.99,321.2359645250375
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.01,139.2437052917159
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.025,155.39885839612828
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.05,169.29318131127042
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.1,185.31244578595474
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.15,196.12056747539563
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.2,204.71051996973324
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.25,212.07993434600178
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.3,218.6978962172172
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.35,224.8304241643776
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.4,230.64959348501736
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.45,236.2797071474342
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.5,241.82055748481247
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.55,247.36140782219073
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.6,252.99152148460757
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.65,258.8106908052473
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.7,264.94321875240774
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.75,271.56118062362316
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.8,278.9305949998917
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.85,287.5205474942293
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.9,298.3286691836702
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.95,314.3479336583545
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.975,328.24225657349666
2021-09-25,47,10  day ahead inc hosp,2021-10-05,quantile,0.99,344.397409677909
2021-09-25,47,11  day ahead inc hosp,2021-10-06,quantile,0.01,138.5892385407928
2021-09-25,47,11  day ahead inc hosp,2021-10-06,quantile,0.025,155.15178233328024
2021-09-25,47,11  day ahead inc hosp,2021-10-06,quantile,0.05,169.39648371504245
2021-09-25,47,11  day ahead inc hosp,2021-10-06,quantile,0.1,185.81971212214012
