forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.3,345.85319999848645
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.35,359.8113059172032
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.4,373.0561834679117
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.45,385.87075577994113
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.5,398.4821578893591
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.55,411.09355999877704
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.6,423.90813231080654
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.65,437.153009861515
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.7,451.1111157802317
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.75,466.1741066969265
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.8,482.947461389994
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.85,502.4988548423838
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.9,527.0989722203161
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.95,563.5600519258094
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.975,595.1846009844417
2021-04-10,48,2  day ahead inc hosp,2021-04-12,quantile,0.99,631.9549736769766
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.01,153.27634804972985
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.025,192.60049415813185
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.05,226.42142924064345
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.1,265.4148013665669
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.15,291.7234444184782
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.2,312.6327199151805
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.25,330.57101649415824
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.3,346.680161228443
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.35,361.6076845672424
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.4,375.7724444500731
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.45,389.4770135641424
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.5,402.9643019125481
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.55,416.45159026095376
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.6,430.15615937502304
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.65,444.32091925785375
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.7,459.2484425966531
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.75,475.3575873309379
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.8,493.2958839099157
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.85,514.205159406618
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.9,540.5138024585292
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.95,579.5071745844527
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.975,613.3281096669643
2021-04-10,48,3  day ahead inc hosp,2021-04-13,quantile,0.99,652.6522557753663
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.01,150.57541130414705
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.025,191.36248911320243
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.05,226.44162616509823
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.1,266.8856245815746
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.15,294.172998304858
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.2,315.86013791277327
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.25,334.4657726368379
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.3,351.1742076503632
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.35,366.6570627449845
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.4,381.34877815807926
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.45,395.56318284608574
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.5,409.5522235180217
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.55,423.5412641899577
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.6,437.7556688779642
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.65,452.44738429105894
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.7,467.93023938568024
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.75,484.6386743992055
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.8,503.24430912327017
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.85,524.9314487311854
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.9,552.2188224544689
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.95,592.6628208709452
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.975,627.741957922841
2021-04-10,48,4  day ahead inc hosp,2021-04-14,quantile,0.99,668.5290357318963
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.01,145.24965802944695
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.025,187.74495449231668
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.05,224.29325382527335
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.1,266.4311022609468
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.15,294.8613085506116
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.2,317.4567352537571
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.25,336.84159943011286
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.3,354.24980657489414
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.35,370.3811048360191
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.4,385.6881294027304
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.45,400.4978528177757
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.5,415.072773663247
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.55,429.6476945087183
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.6,444.4574179237636
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.65,459.7644424904749
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.7,475.8957407515999
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.75,493.30394789638115
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.8,512.6888120727369
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.85,535.2842387758824
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.9,563.7144450655472
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.95,605.8522935012206
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.975,642.4005928341774
2021-04-10,48,5  day ahead inc hosp,2021-04-15,quantile,0.99,684.895889297047
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.01,130.05942869067945
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.025,175.35062195347027
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.05,214.30354677802353
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.1,259.21377440393974
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.15,289.5144917713616
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.2,313.59654138270054
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.25,334.2567956428726
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.3,352.8103425005085
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.35,370.0029686953322
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.4,386.31708968363864
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.45,402.1011905416091
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.5,417.63504044377174
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.55,433.1688903459344
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.6,448.9529912039048
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.65,465.2671121922113
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.7,482.459738387035
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.75,501.0132852446709
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.8,521.6735395048429
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.85,545.7555891161819
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.9,576.0563064836037
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.95,620.9665341095199
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.975,659.9194589340732
2021-04-10,48,6  day ahead inc hosp,2021-04-16,quantile,0.99,705.210652196864
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.01,103.04431781120144
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.025,152.4948230682975
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.05,195.02498566832676
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.1,244.0595393491477
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.15,277.14291992553194
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.2,303.4365420431354
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.25,325.9941285915324
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.3,346.25153848351397
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.35,365.02304770601194
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.4,382.8353742882734
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.45,400.06900639698745
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.5,417.02940577955167
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.55,433.9898051621159
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.6,451.22343727082995
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.65,469.0357638530914
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.7,487.80727307558936
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.75,508.06468296757095
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.8,530.6222695159679
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.85,556.9158916335714
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.9,589.9992722099556
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.95,639.0338258907766
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.975,681.5639884908057
2021-04-10,48,7  day ahead inc hosp,2021-04-17,quantile,0.99,731.014493747902
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.01,68.84879389171442
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.025,123.2635517783698
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.05,170.06324550705173
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.1,224.02029514183155
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.15,260.42486036874993
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.2,289.35805476290193
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.25,314.18015929260554
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.3,336.47117631967086
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.35,357.12712562087177
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.4,376.7276015580252
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.45,395.6912888616812
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.5,414.3543140676931
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.55,433.01733927370503
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.6,451.98102657736104
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.65,471.58150251451445
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.7,492.23745181571536
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.75,514.5284688427807
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.8,539.3505733724843
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.85,568.2837677666363
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.9,604.6883329935547
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.95,658.6453826283345
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.975,705.4450763570164
2021-04-10,48,8  day ahead inc hosp,2021-04-18,quantile,0.99,759.8598342436718
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.01,34.96104518421498
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.025,94.22046144648829
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.05,145.18682864767345
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.1,203.94778594627616
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.15,243.59352486737305
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.2,275.1027013663611
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.25,302.13476917221817
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.3,326.4104015230557
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.35,348.90539268854
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.4,370.2509395146023
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.45,390.90300309881854
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.5,411.2276360173376
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.55,431.55226893585666
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.6,452.20433252007285
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.65,473.5498793461352
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.7,496.0448705116195
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.75,520.320502862457
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.8,547.3525706683141
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.85,578.8617471673022
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.9,618.507486088399
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.95,677.2684433870018
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.975,728.234810588187
2021-04-10,48,9  day ahead inc hosp,2021-04-19,quantile,0.99,787.4942268504602
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.01,6.757038031188472
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.025,70.10862334944437
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.05,124.59448169501523
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.1,187.4131868811945
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.15,229.79666903783797
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.2,263.4817170722117
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.25,292.38048891215453
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.3,318.33247917851475
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.35,342.38086578000167
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.4,365.2004329679596
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.45,387.27862831100856
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.5,409.00678220812216
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.55,430.73493610523576
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.6,452.8131314482847
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.65,475.63269863624265
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.7,499.6810852377296
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.75,525.6330755040898
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.8,554.5318473440326
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.85,588.2168953784063
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.9,630.6003775350498
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.95,693.4190827212291
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.975,747.9049410667999
2021-04-10,48,10  day ahead inc hosp,2021-04-20,quantile,0.99,811.2565263850558
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.025,52.25219232135095
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.05,109.49899370000708
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.1,175.50088938180443
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.15,220.0320550536107
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.2,255.42401386288284
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.25,285.7871631614713
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.3,313.0542096441832
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.35,338.32119181267404
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.4,362.2970870269984
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.45,385.494043117632
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.5,408.3232202333496
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.55,431.1523973490672
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.6,454.3493534397009
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.65,478.3252486540252
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.7,503.59223082251606
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.75,530.8592773052279
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.8,561.2224266038164
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.85,596.6143854130885
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.9,641.1455510848948
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.95,707.1474467666922
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.975,764.3942481453482
2021-04-10,48,11  day ahead inc hosp,2021-04-21,quantile,0.99,830.9560264096342
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.025,39.37330944265534
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.05,98.80432076609742
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.1,167.32447062893374
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.15,213.55469044124845
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.2,250.29700362028441
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.25,281.81863673029716
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.3,310.12603748011554
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.35,336.35706292086024
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.4,361.2477409265564
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.45,385.3297599545372
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.5,409.0299676691106
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.55,432.730175383684
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.6,456.8121944116648
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.65,481.70287241736094
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.7,507.9338978581056
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.75,536.241298607924
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.8,567.7629317179368
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.85,604.5052448969727
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.9,650.7354647092875
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.95,719.2556145721237
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.975,778.6866258955658
2021-04-10,48,12  day ahead inc hosp,2021-04-22,quantile,0.99,847.7880202523886
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.025,29.11529796062661
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.05,90.42717169499508
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.1,161.11583545988606
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.15,208.8091413068742
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.2,246.71426888549743
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.25,279.23349321139875
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.3,308.4367617049376
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.35,335.4979421212227
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.4,361.1763560176746
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.45,386.0205186363549
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.5,410.4707864429379
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.55,434.9210542495209
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.6,459.7652168682011
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.65,485.44363076465305
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.7,512.5048111809381
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.75,541.708079674477
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.8,574.2273040003784
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.85,612.1324315790016
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.9,659.8257374259897
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.95,730.5144011908807
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.975,791.8262749252492
2021-04-10,48,13  day ahead inc hosp,2021-04-23,quantile,0.99,863.1145783097681
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.025,19.211120416836938
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.05,82.34148626815147
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.1,155.1267549805739
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.15,204.23463023200733
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.2,243.26401273052093
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.25,276.74774767213194
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.3,306.81717650803193
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.35,334.68098356520994
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.4,361.1210116548389
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.45,386.7020448195072
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.5,411.8775003679643
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.55,437.05295591642135
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.6,462.6339890810896
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.65,489.0740171707186
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.7,516.9378242278966
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.75,547.0072530637966
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.8,580.4909880054076
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.85,619.5203705039212
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.9,668.6282457553546
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.95,741.4135144677771
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.975,804.5438803190916
2021-04-10,48,14  day ahead inc hosp,2021-04-24,quantile,0.99,877.94657378565
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.025,8.137982615408077
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.05,73.18145652307874
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.1,148.17241630159987
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.15,198.76846084378815
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.2,238.9805931186672
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.25,273.47902205436276
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.3,304.45967745738693
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.35,333.16787172891105
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.4,360.4091407121487
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.45,386.7653837140687
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.5,412.7037584406853
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.55,438.6421331673018
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.6,464.9983761692218
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.65,492.23964515245945
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.7,520.9478394239836
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.75,551.9284948270077
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.8,586.4269237627033
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.85,626.6390560375823
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.9,677.2351005797707
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.95,752.2260603582918
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.975,817.2695342659624
2021-04-10,48,15  day ahead inc hosp,2021-04-25,quantile,0.99,892.8966292916666
2021-04-10,48,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,48,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,48,16  day ahead inc hosp,2021-04-26,quantile,0.05,62.50387346805235
2021-04-10,48,16  day ahead inc hosp,2021-04-26,quantile,0.1,139.870196887075
