forecast_date,location,target,target_end_date,type,quantile,value
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.25,21.06001800385575
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.3,21.445062045873254
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.35,21.801862733835858
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.4,22.140431695097018
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.45,22.46800108334386
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.5,22.790376982697047
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.55,23.112752882050234
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.6,23.440322270297077
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.65,23.778891231558237
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.7,24.13569191952084
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.75,24.520735961538346
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.8,24.949500761632187
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.85,25.449278501897506
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.9,26.07811301966953
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.95,27.010140502376537
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.975,27.818535346658134
2022-01-15,50,1  day ahead inc hosp,2022-01-16,quantile,0.99,28.75846905612693
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.01,16.67878581039007
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.025,17.64788303239633
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.05,18.481360106348944
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.1,19.442305793503103
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.15,20.090651286526132
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.2,20.605935731410447
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.25,21.04800390332423
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.3,21.44499478439403
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.35,21.812865999173525
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.4,22.161939807794738
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.45,22.499672757434038
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.5,22.832051078753636
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.55,23.164429400073235
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.6,23.502162349712535
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.65,23.851236158333748
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.7,24.219107373113243
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.75,24.616098254183044
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.8,25.058166426096825
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.85,25.57345087098114
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.9,26.22179636400417
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.95,27.18274205115833
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.975,28.016219125110943
2022-01-15,50,2  day ahead inc hosp,2022-01-17,quantile,0.99,28.9853163471172
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.01,16.540698731729314
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.025,17.53810711008029
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.05,18.395933340355487
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.1,19.384952045334916
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.15,20.052238270207702
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.2,20.582576208332792
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.25,21.0375589370587
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.3,21.446147489286954
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.35,21.824765674793266
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.4,22.18403730768567
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.45,22.531636770325807
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.5,22.873725174810225
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.55,23.215813579294643
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.6,23.56341304193478
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.65,23.922684674827185
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.7,24.301302860333497
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.75,24.70989141256175
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.8,25.164874141287658
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.85,25.695212079412748
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.9,26.362498304285534
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.95,27.351517009264963
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.975,28.20934323954016
2022-01-15,50,3  day ahead inc hosp,2022-01-18,quantile,0.99,29.206751617891136
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.01,16.407575180229856
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.025,17.43251299332351
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.05,18.31401605621762
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.1,19.330332632850215
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.15,20.01603660213046
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.2,20.561012379656216
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.25,21.028553071209963
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.3,21.448419062177766
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.35,21.837487475350624
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.4,22.206675352368592
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.45,22.563868895959963
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.5,22.915399270866818
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.55,23.266929645773672
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.6,23.624123189365044
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.65,23.99331106638301
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.7,24.38237947955587
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.75,24.802245470523673
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.8,25.26978616207742
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.85,25.814761939603176
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.9,26.50046590888342
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.95,27.516782485516014
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.975,28.398285548410126
2022-01-15,50,4  day ahead inc hosp,2022-01-19,quantile,0.99,29.42322336150378
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.01,16.27902538412278
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.025,17.330772296746574
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.05,18.235332664237454
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.1,19.27823283639067
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.15,19.981872631362776
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.2,20.541103234571178
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.25,21.020873297286887
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.3,21.45172164152274
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.35,21.85096684169627
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.4,22.229811494387697
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.45,22.596348080200098
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.5,22.957073366923407
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.55,23.317798653646715
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.6,23.684335239459116
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.65,24.063179892150544
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.7,24.46242509232407
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.75,24.893273436559927
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.8,25.373043499275635
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.85,25.932274102484037
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.9,26.635913897456142
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.95,27.67881406960936
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.975,28.58337443710024
2022-01-15,50,5  day ahead inc hosp,2022-01-20,quantile,0.99,29.635121349724034
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.01,16.154708061683397
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.025,17.23259748816376
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.05,18.15964185979803
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.1,19.22846464876551
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.15,19.9495943102343
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.2,20.522725304894212
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.25,21.014420665760998
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.3,21.455978296303353
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.35,21.865147246242557
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.4,22.25340856701601
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.45,22.629055888175984
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.5,22.998747462979996
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.55,23.368439037784007
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.6,23.74408635894398
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.65,24.132347679717434
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.7,24.541516629656638
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.75,24.983074260198993
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.8,25.47476962106578
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.85,26.04790061572569
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.9,26.76903027719448
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.95,27.837853066161962
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.975,28.764897437796233
2022-01-15,50,6  day ahead inc hosp,2022-01-21,quantile,0.99,29.842786864276594
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.01,16.03432237386849
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.025,17.13773510862491
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.05,18.086730933443082
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.1,19.18086234207517
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.15,19.919067609078727
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.2,20.505769753709963
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.25,21.009107952854038
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.3,21.461121212006443
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.35,21.87997886005301
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.4,22.277433807870498
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.45,22.661976069592555
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.5,23.040421559036584
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.55,23.418867048480614
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.6,23.80340931020267
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.65,24.200864258020157
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.7,24.619721906066726
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.75,25.07173516521913
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.8,25.575073364363206
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.85,26.16177550899444
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.9,26.899980775998
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.95,27.994112184630087
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.975,28.94310800944826
2022-01-15,50,7  day ahead inc hosp,2022-01-22,quantile,0.99,30.046520744204678
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.01,15.91760151675195
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.025,17.045960373998664
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.05,18.016411240382876
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.1,19.135278937876304
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.15,19.890173661538817
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.2,20.490140057256045
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.25,21.00485780276059
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.3,21.46709024624436
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.35,21.895417491536858
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.4,22.301858161106793
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.45,22.695094212615256
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.5,23.082095655093173
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.55,23.46909709757109
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.6,23.862333149079554
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.65,24.26877381864949
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.7,24.697101063941986
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.75,25.159333507425757
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.8,25.6740512529303
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.85,26.27401764864753
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.9,27.028912372310042
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.95,28.14778006980347
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.975,29.118230936187683
2022-01-15,50,8  day ahead inc hosp,2022-01-23,quantile,0.99,30.246589793434396
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.01,15.804307562966912
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.025,16.957072828852205
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.05,17.948514553115114
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.1,19.091583365406507
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.15,19.862806466328156
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.2,20.475750138670854
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.25,21.001601232001434
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.3,21.47383176592356
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.35,21.911423732020527
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.4,22.326655715634885
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.45,22.728397465222375
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.5,23.123769751149762
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.55,23.51914203707715
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.6,23.92088378666464
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.65,24.336115770278997
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.7,24.773707736375965
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.75,25.24593827029809
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.8,25.77178936362867
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.85,26.38473303597137
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.9,27.155956136893018
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.95,28.29902494918441
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.975,29.29046667344732
2022-01-15,50,9  day ahead inc hosp,2022-01-24,quantile,0.99,30.443231939332613
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.01,15.694227266879476
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.025,16.870892812281426
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.05,17.882890095456116
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.1,19.049658150714862
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.15,19.83687101835417
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.2,20.462522850398152
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.25,20.999276413196426
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.3,21.481297701655535
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.35,21.927962260945122
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.4,22.351803248288455
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.45,22.761874308614917
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.5,23.165443847206355
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.55,23.569013385797792
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.6,23.979084446124254
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.65,24.402925433467587
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.7,24.849589992757174
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.75,25.331611281216283
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.8,25.868364844014557
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.85,26.49401667605854
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.9,27.281229543697847
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.95,28.447997598956594
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.975,29.459994882131284
2022-01-15,50,10  day ahead inc hosp,2022-01-25,quantile,0.99,30.636660427533233
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.01,15.587168622167429
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.025,16.787258557647494
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.05,17.81940210856301
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.1,19.009397520281595
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.15,19.81228177505224
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.2,20.45038872879512
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.25,20.997827676985988
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.3,21.489444771773364
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.35,21.94500127568711
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.4,22.377279848933608
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.45,22.795514371268766
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.5,23.207117943262944
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.55,23.61872151525712
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.6,24.03695603759228
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.65,24.46923461083878
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.7,24.924791114752523
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.75,25.4164082095399
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.8,25.96384715773077
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.85,26.601954111473646
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.9,27.40483836624429
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.95,28.594833777962876
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.975,29.626977328878393
2022-01-15,50,11  day ahead inc hosp,2022-01-26,quantile,0.99,30.82706726435846
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.01,15.482958013152302
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.025,16.706023792554632
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.05,17.75792783677161
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.1,18.97070583172794
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.15,19.788961387248534
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.2,20.439284963547323
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.25,20.997204686102467
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.3,21.498233840190906
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.35,21.96251201972433
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.4,22.403066610239378
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.45,22.829308275059432
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.5,23.248792039319532
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.55,23.668275803579633
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.6,24.094517468399687
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.65,24.535072058914736
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.7,24.99935023844816
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.75,25.500379392536598
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.8,26.058299115091742
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.85,26.70862269139053
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.9,27.526878246911124
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.95,28.739656241867454
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.975,29.791560286084433
2022-01-15,50,12  day ahead inc hosp,2022-01-27,quantile,0.99,31.014626065486762
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.01,15.381437839315382
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.025,16.62705573748861
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.05,17.698355848000872
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.1,18.933496265196144
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.15,19.766839640835514
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.2,20.429154538271074
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.25,20.997361746634088
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.3,21.50762938092611
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.35,21.980468389176934
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.4,22.42914636897953
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.45,22.863247506946504
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.5,23.29046613537612
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.55,23.71768476380574
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.6,24.151785901772712
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.65,24.60046388157531
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.7,25.07330288982613
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.75,25.583570524118155
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.8,26.151777732481168
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.85,26.81409262991673
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.9,27.6474360055561
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.95,28.88257642275137
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.975,29.95387653326363
2022-01-15,50,13  day ahead inc hosp,2022-01-28,quantile,0.99,31.19949443143686
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.01,15.282464520337125
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.025,16.550233425048855
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.05,17.640584623208017
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.1,18.89768972435443
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.15,19.74585256797806
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.2,20.419945508780813
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.25,20.998257229616016
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.3,21.517599028401147
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.35,21.99884660237568
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.4,22.455503488774646
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.45,22.897324311212735
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.5,23.33214023143271
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.55,23.766956151652685
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.6,24.208776974090775
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.65,24.665433860489742
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.7,25.146681434464274
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.75,25.666023233249405
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.8,26.244334954084607
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.85,26.918427894887362
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.9,27.766590738510992
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.95,29.023695839657403
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.975,30.114047037816565
2022-01-15,50,14  day ahead inc hosp,2022-01-29,quantile,0.99,31.381815942528295
2022-01-15,50,15  day ahead inc hosp,2022-01-30,quantile,0.01,15.1859068097095
