forecast_date,location,target,target_end_date,type,quantile,value
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.55,133.5253855859097
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.6,137.88898798392685
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.65,142.39911739241754
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.7,147.15211444730275
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.75,152.28134558236744
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.8,157.99298768631445
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.85,164.650604130785
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.9,173.02740583497297
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.95,185.44308783848626
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.975,196.2118403764789
2021-09-04,53,30  day ahead inc hosp,2021-10-04,quantile,0.99,208.73284244741876
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.01,47.48301474393382
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.025,60.3115670407208
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.05,71.34482973983216
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.1,84.06547501885592
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.15,92.64803399721438
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.2,99.46917980055734
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.25,105.32111553348665
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.3,110.57633468333434
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.35,115.44607840988358
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.4,120.06698899310153
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.45,124.53777345972739
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.5,128.9376753277148
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.55,133.3375771957022
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.6,137.80836166232808
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.65,142.429272245546
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.7,147.29901597209528
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.75,152.55423512194295
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.8,158.40617085487227
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.85,165.22731665821522
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.9,173.80987563657368
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.95,186.53052091559744
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.975,197.5637836147088
2021-09-04,53,31  day ahead inc hosp,2021-10-05,quantile,0.99,210.39233591149576
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.01,45.27311091060972
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.025,58.40647424520276
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.05,69.7018912526023
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.1,82.72478365970092
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.15,91.51126734045002
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.2,98.49448603270844
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.25,104.48546587308356
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.3,109.86555092875638
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.35,114.85100152579254
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.4,119.58170661410304
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.45,124.1587185350474
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.5,128.66316366119824
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.55,133.16760878734908
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.6,137.74462070829344
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.65,142.47532579660393
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.7,147.46077639364012
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.75,152.8408614493129
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.8,158.83184128968804
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.85,165.81505998194646
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.9,174.60154366269558
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.95,187.62443606979417
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.975,198.91985307719372
2021-09-04,53,32  day ahead inc hosp,2021-10-06,quantile,0.99,212.05321641178676
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.01,43.09857902352296
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.025,56.53395081513588
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.05,68.0891117567351
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.1,81.41147228495424
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.15,90.40000568529527
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.2,97.5438070895789
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.25,103.67255259831586
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.3,109.17635548200457
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.35,114.27644908433962
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.4,119.1159391737148
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.45,123.79820184214782
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.5,128.40622900495003
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.55,133.01425616775225
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.6,137.69651883618525
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.65,142.53600892556045
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.7,147.6361025278955
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.75,153.1399054115842
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.8,159.26865092032116
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.85,166.4124523246048
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.9,175.40098572494583
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.95,188.72334625316498
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.975,200.2785071947642
2021-09-04,53,33  day ahead inc hosp,2021-10-07,quantile,0.99,213.7138789863771
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.01,40.958594812354306
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.025,54.693125045234964
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.05,66.50557875025771
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.1,80.12458135667501
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.15,89.31325775886492
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.2,96.61612647635575
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.25,102.88133757620234
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.3,108.50769077835392
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.35,113.72134551439325
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.4,118.66859401448633
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.45,123.45511419236684
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.5,128.16574590119313
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.55,132.87637761001943
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.6,137.66289778789994
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.65,142.61014628799302
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.7,147.82380102403235
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.75,153.4501542261839
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.8,159.7153653260305
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.85,167.01823404352135
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.9,176.20691044571126
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.95,189.82591305212856
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.975,201.6383667571513
2021-09-04,53,34  day ahead inc hosp,2021-10-08,quantile,0.99,215.37289699003196
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.01,38.85231830532666
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.025,52.88312335108709
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.05,64.95038974003609
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.1,78.86317505182512
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.15,88.2500652505928
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.2,95.71046801009845
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.25,102.11082929089666
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.3,107.85855153253473
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.35,113.18467277126098
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.4,118.23864098428066
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.45,123.12841371947484
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.5,127.94066095532781
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.55,132.75290819118078
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.6,137.64268092637496
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.65,142.69664913939465
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.7,148.0227703781209
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.75,153.77049261975895
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.8,160.17085390055718
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.85,167.63125666006283
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.9,177.0181468588305
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.95,190.93093217061954
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.975,202.99819855956855
2021-09-04,53,35  day ahead inc hosp,2021-10-09,quantile,0.99,217.02900360532897
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.01,36.778901019125954
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.025,51.103075600002214
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.05,63.42265597372247
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.1,77.62634315078395
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.15,87.20950345699124
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.2,94.82589547600085
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.25,101.36008165190646
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.3,107.22798278538323
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.35,112.66546767763325
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.4,117.82510910757155
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.45,122.81712190308068
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.5,127.72998822171901
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.55,132.64285454035735
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.6,137.63486733586646
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.65,142.79450876580478
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.7,148.2319936580548
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.75,154.09989479153157
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.8,160.63408096743717
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.85,168.25047298644677
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.9,177.83363329265407
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.95,192.03732046971555
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.975,204.35690084343582
2021-09-04,53,36  day ahead inc hosp,2021-10-10,quantile,0.99,218.68107542431207
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.01,34.73749192897439
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.025,49.35211946066475
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.05,61.92150539575509
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.1,76.4132023865566
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.15,86.19068154676465
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.2,93.96151203090103
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.25,100.62819265842371
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.3,106.6150779043658
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.35,112.16281930899243
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.4,117.4270833871683
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.45,122.5203198056353
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.5,127.53280488493219
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.55,132.54528996422908
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.6,137.63852638269609
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.65,142.90279046087196
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.7,148.4505318654986
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.75,154.43741711144065
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.8,161.10409773896333
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.85,168.87492822309974
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.9,178.65240738330778
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.95,193.1441043741093
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.975,205.71349030919964
2021-09-04,53,37  day ahead inc hosp,2021-10-11,quantile,0.99,220.32811784089
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.01,32.72724240470514
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.025,47.62940392518628
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.05,60.44608495327371
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.1,75.22289734856139
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.15,85.19274251858782
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.2,93.11645940920127
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.25,99.9143029602175
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.3,106.01897656521734
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.35,111.67586643848561
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.4,117.04370173975039
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.45,122.2371445151759
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.5,127.34824721750009
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.55,132.45934991982426
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.6,137.6527926952498
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.65,143.02062799651455
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.7,148.67751786978283
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.75,154.78219147478268
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.8,161.5800350257989
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.85,169.50375191641234
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.9,179.4735970864388
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.95,194.25040948172648
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.975,207.0670905098139
2021-09-04,53,38  day ahead inc hosp,2021-10-12,quantile,0.99,221.96925203029502
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.01,30.747310270337394
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.025,45.93409213346415
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.05,58.995562358124175
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.1,74.05460101980793
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.15,84.21486291189962
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.2,92.28991697687756
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.25,99.21759434818102
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.3,105.43886273648172
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.35,111.2037950525745
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.4,116.67415206658622
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.45,121.9667857855685
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.5,127.1755067965141
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.55,132.3842278074597
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.6,137.676861526442
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.65,143.14721854045368
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.7,148.91215085654648
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.75,155.13341924484718
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.8,162.06109661615062
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.85,170.13615068112858
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.9,180.29641257322027
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.95,195.35545123490402
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.975,208.41692145956404
2021-09-04,53,39  day ahead inc hosp,2021-10-13,quantile,0.99,223.60370332269082
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.01,28.796863120691512
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.025,44.2653636097445
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.05,57.569127394516954
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.1,72.90751501358847
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.15,83.2562523210175
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.2,91.48110067131333
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.25,98.53728820148348
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.3,104.87396268421988
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.35,110.74583594575356
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.4,116.31766945921082
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.45,121.70848286578463
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.5,127.01382696246768
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.55,132.3191710591507
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.6,137.70998446572455
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.65,143.2818179791818
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.7,149.15369124071546
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.75,155.49036572345187
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.8,162.54655325362202
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.85,170.77140160391787
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.9,181.12013891134688
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.95,196.4585265304184
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.975,209.76229031519085
2021-09-04,53,40  day ahead inc hosp,2021-10-14,quantile,0.99,225.23079080424384
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.01,26.87508100834947
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.025,42.62241600440697
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.05,56.165992847908456
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.1,71.78086956513363
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.15,82.31615275445202
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.2,90.6892618580487
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.25,97.87264391316317
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.3,104.32354301041165
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.35,110.30126240016126
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.4,115.97353353858001
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.45,121.46152150965924
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.5,126.86249950484037
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.55,132.2634775000215
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.6,137.75146547110074
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.65,143.42373660951947
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.7,149.4014559992691
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.75,155.85235509651756
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.8,163.03573715163205
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.85,171.40884625522872
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.9,181.94412944454712
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.95,197.5590061617723
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.975,211.10258300527377
2021-09-04,53,41  day ahead inc hosp,2021-10-15,quantile,0.99,226.84991800133128
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.01,24.98115859717346
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.025,41.00446641974449
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.05,54.785395118879975
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.1,70.67392332471525
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.15,81.39383787423549
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.2,89.91368612998741
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.25,97.22295731174921
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.3,103.786908735494
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.35,109.86938795390714
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.4,115.64106592524158
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.45,121.22523115759263
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.5,126.72086155990429
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.55,132.21649196221594
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.6,137.800657194567
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.65,143.57233516590145
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.7,149.6548143843146
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.75,156.21876580805937
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.8,163.52803698982117
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.85,172.0478852455731
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.9,182.76779979509334
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.95,198.65632800092862
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.975,212.4372567000641
2021-09-04,53,42  day ahead inc hosp,2021-10-16,quantile,0.99,228.46056452263514
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.01,23.11430686415261
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.025,39.41075238649002
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.05,53.42659457584904
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.1,69.58596299113856
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.15,80.48861214416081
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.2,89.1536920699713
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.25,96.58755909297025
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.3,103.26340143294237
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.35,109.44956426032005
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.4,115.31962783731963
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.45,120.99898228175906
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.5,126.58829270716426
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.55,132.17760313256946
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.6,137.85695757700887
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.65,143.72702115400847
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.7,149.91318398138614
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.75,156.58902632135826
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.8,164.02289334435721
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.85,172.6879732701677
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.9,183.59062242318996
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.95,199.74999083847948
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.975,213.76583302783848
2021-09-04,53,43  day ahead inc hosp,2021-10-17,quantile,0.99,230.0622785501759
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.01,21.273754419135656
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.025,37.84053254768985
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.05,52.088875692068726
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.1,68.5163028182308
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.15,79.59980991086718
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.2,88.40862999376961
2021-09-04,53,44  day ahead inc hosp,2021-10-18,quantile,0.25,95.96581327268717
