forecast_date,location,target,target_end_date,type,quantile,value
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.35,0
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.4,0
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.45,1.0665972413269476
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.5,13.01396276785225
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.55,24.96132829437755
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.6,37.101166367066924
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.65,49.64865252914964
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.7,62.871812969361955
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.75,77.14168215940943
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.8,93.03185819895407
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.85,111.5537990665897
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.9,134.85863002508404
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.95,169.3999001355656
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.975,199.35930067936826
2022-05-21,40,42  day ahead inc hosp,2022-07-02,quantile,0.99,234.19357836655834
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.1,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.15,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.2,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.25,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.3,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.35,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.4,0
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.45,0.9298985416936514
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.5,13.01396276785225
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.55,25.09802699401085
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.6,37.37676598796282
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.65,50.06781727645063
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.7,63.442273735287834
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.75,77.87541511767644
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.8,93.94740248598033
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.85,112.68126666220388
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.9,136.25274553400823
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.95,171.1892280197454
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.975,201.4914163594884
2022-05-21,40,43  day ahead inc hosp,2022-07-03,quantile,0.99,236.72425893966113
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.1,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.15,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.2,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.25,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.3,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.35,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.4,0
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.45,0.7947290185762022
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.5,13.01396276785225
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.55,25.2331965171283
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.6,37.64928262073095
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.65,50.482293048000116
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.7,64.00635305640988
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.75,78.60094019092557
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.8,94.85270506019809
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.85,113.79612187032487
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.9,137.63126580536
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.95,172.95853963320008
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.975,203.59968118194965
2022-05-21,40,44  day ahead inc hosp,2022-07-04,quantile,0.99,239.22663011909825
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.01,26.93160141012871
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.025,30.549353926280446
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.05,33.660820673862744
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.1,37.248142563394126
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.15,39.66849161141209
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.2,41.592108308150536
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.25,43.242400151873674
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.3,44.724413231950685
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.35,46.097719214742696
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.4,47.40085229652745
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.45,48.661648634190485
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.5,49.90245552225368
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.55,51.14326241031688
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.6,52.40405874797992
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.65,53.70719182976467
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.7,55.08049781255668
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.75,56.56251089263369
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.8,58.21280273635683
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.85,60.13641943309528
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.9,62.55676848111324
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.95,66.14409037064462
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.975,69.25555711822692
2022-05-21,41,1  day ahead inc hosp,2022-05-22,quantile,0.99,72.87330963437866
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.01,25.181891876474985
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.025,29.158721284515234
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.05,32.579013968628075
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.1,36.52239238456518
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.15,39.18297108056693
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.2,41.29751468608808
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.25,43.11160481709246
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.3,44.74071382154692
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.35,46.2503260999496
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.4,47.68280052684718
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.45,49.06873611276207
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.5,50.43269821357418
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.55,51.79666031438629
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.6,53.18259590030117
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.65,54.61507032719875
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.7,56.124682605601436
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.75,57.75379161005589
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.8,59.567881741060276
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.85,61.682425346581425
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.9,64.34300404258317
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.95,68.28638245852028
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.975,71.70667514263312
2022-05-21,41,2  day ahead inc hosp,2022-05-23,quantile,0.99,75.68350455067338
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.01,23.827283054722717
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.025,27.982968149352065
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.05,31.557086591018372
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.1,35.677816253814875
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.15,38.45805299409572
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.2,40.667697019972714
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.25,42.56337484374041
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.3,44.26575211786997
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.35,45.843258367281614
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.4,47.34015753330079
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.45,48.78842479989726
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.5,50.21373033614289
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.55,51.63903587238852
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.6,53.087303138984986
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.65,54.58420230500416
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.7,56.1617085544158
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.75,57.86408582854536
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.8,59.75976365231306
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.85,61.96940767819005
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.9,64.74964441847091
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.95,68.8703740812674
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.975,72.44449252293371
2022-05-21,41,3  day ahead inc hosp,2022-05-24,quantile,0.99,76.60017761756306
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.01,22.427523705520972
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.025,26.697570371538955
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.05,30.37004607368352
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.1,34.60417535862997
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.15,37.460922285609485
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.2,39.73137418245229
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.25,41.67921974507317
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.3,43.42844526100463
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.35,45.04936338822945
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.4,46.58745618103655
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.45,48.07557875828029
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.5,49.540107714280374
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.55,51.00463667028046
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.6,52.4927592475242
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.65,54.0308520403313
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.7,55.651770167556116
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.75,57.40099568348758
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.8,59.34884124610846
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.85,61.619293142951264
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.9,64.47604006993078
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.95,68.71016935487722
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.975,72.38264505702179
2022-05-21,41,4  day ahead inc hosp,2022-05-25,quantile,0.99,76.65269172303978
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.01,20.709612656230327
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.025,25.15555524785489
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.05,28.979311149824248
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.1,33.38785681659637
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.15,36.36228164835003
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.2,38.726260213441826
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.25,40.75434332964789
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.3,42.5756246485447
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.35,44.26331321567822
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.4,45.86476462646311
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.45,47.41418739984369
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.5,48.939044660530314
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.55,50.46390192121694
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.6,52.013324694597515
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.65,53.61477610538241
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.7,55.30246467251593
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.75,57.12374599141274
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.8,59.1518291076188
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.85,61.5158076727106
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.9,64.49023250446426
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.95,68.89877817123639
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.975,72.72253407320574
2022-05-21,41,5  day ahead inc hosp,2022-05-26,quantile,0.99,77.16847666483031
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.01,18.644970503966324
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.025,23.375362713259207
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.05,27.443760978902162
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.1,32.13436362314155
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.15,35.29909095852388
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.2,37.814315920787614
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.25,39.97215497853263
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.3,41.909961143207376
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.35,43.70562734562766
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.4,45.40953897314372
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.45,47.05809319197412
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.5,48.680510206495214
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.55,50.302927221016304
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.6,51.95148143984671
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.65,53.655393067362766
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.7,55.45105926978305
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.75,57.3888654344578
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.8,59.546704492202814
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.85,62.06192945446655
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.9,65.22665678984887
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.95,69.91725943408827
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.975,73.98565769973122
2022-05-21,41,6  day ahead inc hosp,2022-05-27,quantile,0.99,78.71604990902411
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.01,16.41873965447536
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.025,21.513757594910455
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.05,25.895754104959774
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.1,30.94791544094855
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.15,34.35658470915045
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.2,37.065686986502534
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.25,39.389855517429886
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.3,41.47703068965085
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.35,43.41110953799479
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.4,45.24636123109024
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.45,47.021988483354896
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.5,48.76946383637384
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.55,50.51693918939278
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.6,52.292566441657435
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.65,54.127818134752886
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.7,56.06189698309682
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.75,58.14907215531779
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.8,60.47324068624514
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.85,63.18234296359723
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.9,66.59101223179913
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.95,71.6431735677879
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.975,76.02517007783722
2022-05-21,41,7  day ahead inc hosp,2022-05-28,quantile,0.99,81.12018801827232
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.01,14.361222687367402
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.025,19.82179870203002
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.05,24.518195322974442
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.1,29.93283985141947
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.15,33.58607480867878
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.2,36.48955014280359
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.25,38.98047344913678
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.3,41.2173995634452
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.35,43.29024497698486
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.4,45.25717257043905
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.45,47.16019778017358
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.5,49.033051244178154
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.55,50.905904708182725
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.6,52.808929917917254
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.65,54.77585751137145
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.7,56.84870292491111
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.75,59.085629039219526
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.8,61.57655234555272
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.85,64.48002767967752
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.9,68.13326263693683
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.95,73.54790716538187
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.975,78.24430378632628
2022-05-21,41,8  day ahead inc hosp,2022-05-29,quantile,0.99,83.7048798009889
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.01,12.624511599536284
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.025,18.39666738499326
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.05,23.361039798012374
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.1,29.084643252507632
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.15,32.94633133038725
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.2,36.01547859668267
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.25,38.648533669109696
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.3,41.01309850213727
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.35,43.204220210541905
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.4,45.28338044155887
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.45,47.2949920269931
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.5,49.27471027073502
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.55,51.25442851447694
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.6,53.26604009991117
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.65,55.34520033092814
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.7,57.536322039332774
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.75,59.900886872360346
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.8,62.53394194478737
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.85,65.60308921108279
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.9,69.46477728896241
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.95,75.18838074345767
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.975,80.15275315647678
2022-05-21,41,9  day ahead inc hosp,2022-05-30,quantile,0.99,85.92490894193375
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.01,11.138953027915534
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.025,17.161838168903266
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.05,22.341851659882717
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.1,28.314075466772987
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.15,32.343506516085746
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.2,35.54597057851582
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.25,38.29339959127377
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.3,40.76067575759374
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.35,43.04697482334239
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.4,45.21644905906475
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.45,47.31544048924692
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.5,49.381153203310745
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.55,51.44686591737457
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.6,53.54585734755674
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.65,55.7153315832791
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.7,58.00163064902775
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.75,60.46890681534772
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.8,63.21633582810567
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.85,66.41879989053575
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.9,70.4482309398485
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.95,76.42045474673877
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.975,81.60046823771822
2022-05-21,41,10  day ahead inc hosp,2022-05-31,quantile,0.99,87.62335337870596
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.01,9.766792203943737
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.025,16.000672978069325
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.05,21.36215435372648
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.1,27.54359900974108
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.15,31.714190372679816
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.2,35.02884417750681
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.25,37.87252199967723
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.3,40.42623257154412
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.35,42.79262599533344
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.4,45.03810194439205
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.45,47.2106259117877
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.5,49.34870533246837
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.55,51.48678475314904
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.6,53.65930872054469
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.65,55.9047846696033
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.7,58.27117809339262
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.75,60.82488866525951
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.8,63.66856648742993
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.85,66.98322029225693
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.9,71.15381165519565
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.95,77.33525631121026
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.975,82.69673768686741
2022-05-21,41,11  day ahead inc hosp,2022-06-01,quantile,0.99,88.930618460993
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.01,8.415075281940524
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.025,14.845474706253178
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.05,20.37597296258609
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.1,26.752283257521487
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.15,31.054349541913393
2022-05-21,41,12  day ahead inc hosp,2022-06-02,quantile,0.2,34.47349544647154
