forecast_date,location,target,target_end_date,type,quantile,value
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.025,81.0746005531831
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.05,84.111261496586
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.1,87.61233708475315
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.15,89.9744961626959
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.2,91.85186531587816
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.25,93.46248088518945
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.3,94.90886344459781
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.35,96.24915243998123
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.4,97.52095562945348
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.45,98.75143993372629
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.5,99.96241537423664
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.55,101.173390814747
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.6,102.4038751190198
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.65,103.67567830849205
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.7,105.01596730387547
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.75,106.46234986328383
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.8,108.07296543259513
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.85,109.95033458577738
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.9,112.31249366372013
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.95,115.81356925188729
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.975,118.85023019529018
2021-10-02,54,3  day ahead inc hosp,2021-10-05,quantile,0.99,122.38100479772869
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.01,76.44849179044328
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.025,80.02597985235276
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.05,83.10281694798265
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.1,86.65021306663047
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.15,89.04362438658133
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.2,90.9458318309954
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.25,92.57775644254019
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.3,94.04327518045787
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.35,95.40129669709088
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.4,96.68992631516196
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.45,97.93669038383479
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.5,99.16368747923117
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.55,100.39068457462756
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.6,101.63744864330039
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.65,102.92607826137146
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.7,104.28409977800447
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.75,105.74961851592215
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.8,107.38154312746694
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.85,109.28375057188101
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.9,111.67716189183187
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.95,115.2245580104797
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.975,118.30139510610958
2021-10-02,54,4  day ahead inc hosp,2021-10-06,quantile,0.99,121.87888316801906
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.01,75.29417840687357
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.025,78.93274285106038
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.05,82.06210900490254
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.1,85.67006776350395
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.15,88.1043404091097
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.2,90.03902313982391
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.25,91.69880865535988
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.3,93.1893473461391
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.35,94.57055357781668
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.4,95.88118322322681
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.45,97.14923257295445
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.5,98.39717747931616
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.55,99.64512238567787
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.6,100.9131717354055
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.65,102.22380138081563
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.7,103.60500761249321
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.75,105.09554630327243
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.8,106.7553318188084
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.85,108.69001454952262
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.9,111.12428719512836
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.95,114.73224595372977
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.975,117.86161210757193
2021-10-02,54,5  day ahead inc hosp,2021-10-07,quantile,0.99,121.50017655175874
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.01,74.07548681019722
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.025,77.79013619205354
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.05,80.98493958973523
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.1,84.66834329962805
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.15,87.15351829569441
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.2,89.12865660091735
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.25,90.82314939714918
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.3,92.34485629866685
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.35,93.75494452258559
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.4,95.0929803542564
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.45,96.38754550636044
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.5,97.66158581706965
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.55,98.93562612777886
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.6,100.2301912798829
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.65,101.56822711155371
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.7,102.97831533547244
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.75,104.50002223699012
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.8,106.19451503322195
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.85,108.16965333844489
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.9,110.65482833451125
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.95,114.33823204440407
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.975,117.53303544208576
2021-10-02,54,6  day ahead inc hosp,2021-10-08,quantile,0.99,121.24768482394208
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.01,72.78978464440723
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.025,76.59574568172293
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.05,79.86908214056902
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.1,83.64302944042171
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.15,86.18929376677735
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.2,88.21298393514303
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.25,89.94912990681146
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.3,91.50824264721672
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.35,92.95299295544916
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.4,94.32391971552107
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.45,95.65030722149679
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.5,96.95566535467965
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.55,98.26102348786252
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.6,99.58741099383823
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.65,100.95833775391014
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.7,102.40308806214259
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.75,103.96220080254784
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.8,105.69834677421628
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.85,107.72203694258195
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.9,110.26830126893759
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.95,114.04224856879028
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.975,117.31558502763637
2021-10-02,54,7  day ahead inc hosp,2021-10-09,quantile,0.99,121.12154606495207
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.01,71.43686903526658
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.025,75.34921190417899
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.05,78.71404260705702
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.1,82.59347691063137
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.15,85.21091281759732
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.2,87.29116790204706
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.25,89.07584153507999
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.3,90.67853361520098
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.35,92.16366667629998
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.4,93.57291271980424
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.45,94.9363745759662
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.5,96.27821925951996
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.55,97.62006394307372
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.6,98.98352579923568
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.65,100.39277184273993
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.7,101.87790490383894
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.75,103.48059698395993
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.8,105.26527061699285
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.85,107.3455257014426
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.9,109.96296160840855
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.95,113.84239591198289
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.975,117.20722661486093
2021-10-02,54,8  day ahead inc hosp,2021-10-10,quantile,0.99,121.11956948377333
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.01,70.01854866973937
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.025,74.0518778007411
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.05,77.52076336357003
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.1,81.52016625658986
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.15,84.21854440130252
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.2,86.3631298103922
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.25,88.20299313388547
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.3,89.85524726174894
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.35,91.386306946303
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.4,92.83913286429181
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.45,94.24475875336336
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.5,95.62809897501465
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.55,97.01143919666595
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.6,98.41706508573749
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.65,99.86989100372631
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.7,101.40095068828036
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.75,103.05320481614383
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.8,104.89306813963711
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.85,107.03765354872678
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.9,109.73603169343944
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.95,113.73543458645928
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.975,117.20432014928821
2021-10-02,54,9  day ahead inc hosp,2021-10-11,quantile,0.99,121.23764928028993
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.01,68.5381902700515
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.025,72.70640626454943
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.05,76.29130197140574
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.1,80.42445713074834
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.15,83.21307729455866
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.2,85.42938419969694
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.25,87.33077818059681
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.3,89.03828874049631
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.35,90.62055174418633
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.4,92.12196460485166
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.45,93.57459892325484
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.5,95.00420227335069
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.55,96.43380562344653
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.6,97.88643994184972
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.65,99.38785280251504
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.7,100.97011580620506
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.75,102.67762636610456
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.8,104.57902034700443
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.85,106.79532725214271
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.9,109.58394741595303
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.95,113.71710257529563
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.975,117.30199828215194
2021-10-02,54,10  day ahead inc hosp,2021-10-12,quantile,0.99,121.47021427664987
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.01,67.00027318291481
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.025,71.31640458462805
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.05,75.02851570186712
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.1,79.30834208201142
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.15,82.19592062217347
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.2,84.49087650779174
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.25,86.4597443109054
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.3,88.22784844851907
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.35,89.86626043220951
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.4,91.42095318407452
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.45,92.92513641381655
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.5,94.40547138673735
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.55,95.88580635965815
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.6,97.38998958940017
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.65,98.94468234126518
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.7,100.58309432495562
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.75,102.35119846256929
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.8,104.32006626568295
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.85,106.61502215130122
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.9,109.50260069146327
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.95,113.78242707160757
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.975,117.49453818884665
2021-10-02,54,11  day ahead inc hosp,2021-10-13,quantile,0.99,121.81066959055988
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.01,65.40998611160956
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.025,69.88608440746569
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.05,73.7357758787001
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.1,78.1742235958201
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.15,81.16882319898318
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.2,83.54883603283791
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.25,85.59067512392421
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.3,87.42430973340974
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.35,89.12344546528205
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.4,90.73575911598337
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.45,92.29569123219076
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.5,93.83089121404416
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.55,95.36609119589755
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.6,96.92602331210495
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.65,98.53833696280627
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.7,100.23747269467857
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.75,102.0711073041641
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.8,104.1129463952504
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.85,106.49295922910514
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.9,109.48755883226822
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.95,113.92600654938822
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.975,117.77569802062263
2021-10-02,54,12  day ahead inc hosp,2021-10-14,quantile,0.99,122.25179631647876
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.01,63.77288675845722
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.025,68.41997471242333
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.05,72.41672672276712
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.1,77.0247258231514
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.15,80.13372093965589
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.2,82.60465170110281
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.25,84.72449027857742
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.3,86.62817083751514
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.35,88.39221458048814
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.4,90.06611958635578
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.45,91.68564205147754
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.5,93.27948759977673
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.55,94.87333314807591
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.6,96.49285561319768
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.65,98.16676061906531
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.7,99.93080436203832
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.75,101.83448492097604
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.8,103.95432349845065
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.85,106.42525425989757
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.9,109.53424937640206
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.95,114.14224847678634
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.975,118.13900048713013
2021-10-02,54,13  day ahead inc hosp,2021-10-15,quantile,0.99,122.78608844109624
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.01,62.094632395459456
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.025,66.92269455553944
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.05,71.07509436710222
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.1,75.86254541400147
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.15,79.0926159068696
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.2,81.6597735392828
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.25,83.86216620384342
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.3,85.8399828844257
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.35,87.67272479259314
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.4,89.4118176392221
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.45,91.09441009469316
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.5,92.75032568247275
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.55,94.40624127025234
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.6,96.0888337257234
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.65,97.82792657235235
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.7,99.6606684805198
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.75,101.63848516110208
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.8,103.8408778256627
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.85,106.4080354580759
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.9,109.63810595094402
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.95,114.42555699784327
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.975,118.57795680940606
2021-10-02,54,14  day ahead inc hosp,2021-10-16,quantile,0.99,123.40601896948604
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.01,60.380779567575836
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.025,65.39878406854845
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.05,69.71454477199282
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.1,74.6903404649647
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.15,78.04748619636982
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.2,80.71563920000519
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.25,83.00467690027605
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.3,85.06030350080353
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.35,86.96514789579638
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.4,88.77265895150506
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.45,90.52144681605826
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.5,92.24250830971788
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.55,93.9635698033775
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.6,95.71235766793069
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.65,97.51986872363938
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.7,99.42471311863223
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.75,101.4803397191597
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.8,103.76937741943057
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.85,106.43753042306594
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.9,109.79467615447105
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.95,114.77047184744293
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.975,119.0862325508873
2021-10-02,54,15  day ahead inc hosp,2021-10-17,quantile,0.99,124.10423705185991
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.01,58.63664500106581
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.025,63.85258703365287
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.05,68.33858493407719
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.1,73.51065321251482
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.15,77.00022312552748
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.2,79.77362267077254
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.25,82.15295253241476
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.3,84.28966428445028
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.35,86.26964615641857
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.4,88.14845533006707
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.45,89.96622494885341
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.5,91.75517451709439
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.55,93.54412408533537
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.6,95.36189370412171
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.65,97.2407028777702
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.7,99.2206847497385
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.75,101.35739650177402
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.8,103.73672636341624
2021-10-02,54,16  day ahead inc hosp,2021-10-18,quantile,0.85,106.5101259086613
