forecast_date,location,target,target_end_date,type,quantile,value
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.75,277.2178822688379
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.8,288.052354227229
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.85,300.68125452675815
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.9,316.57129481872755
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.95,340.1227282004529
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.975,360.550084340136
2021-09-11,55,25  day ahead inc hosp,2021-10-06,quantile,0.99,384.3013004282043
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.01,77.06938452784797
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.025,101.20615864306481
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.05,121.96511595650985
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.1,145.89886425455404
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.15,162.04685060551958
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.2,174.8807582556824
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.25,185.89110826671654
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.3,195.77874286579788
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.35,204.94110987397173
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.4,213.63530017490544
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.45,222.04702990810344
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.5,230.32539484436606
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.55,238.60375978062868
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.6,247.01548951382668
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.65,255.7096798147604
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.7,264.87204682293424
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.75,274.75968142201555
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.8,285.7700314330497
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.85,298.60393908321254
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.9,314.7519254341781
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.95,338.68567373222226
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.975,359.4446310456673
2021-09-11,55,26  day ahead inc hosp,2021-10-07,quantile,0.99,383.5814051608842
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.01,71.30829256227378
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.025,95.87567489893831
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.05,117.00497903856576
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.1,141.3657135087472
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.15,157.8017854029324
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.2,170.8646543103486
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.25,182.07143269300923
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.3,192.13546604068523
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.35,201.46129277810073
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.4,210.31059037732302
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.45,218.87238821665738
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.5,227.29844198592988
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.55,235.72449575520238
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.6,244.28629359453674
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.65,253.13559119375904
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.7,262.46141793117454
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.75,272.52545127885054
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.8,283.73222966151116
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.85,296.79509856892736
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.9,313.23117046311256
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.95,337.591904933294
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.975,358.72120907292145
2021-09-11,55,27  day ahead inc hosp,2021-10-08,quantile,0.99,383.288591409586
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.01,67.52876357025326
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.025,92.58101072043945
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.05,114.12732534865336
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.1,138.96884620520154
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.15,155.72930239172987
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.2,169.04998165150909
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.25,180.47793836062812
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.3,190.74059668126728
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.35,200.25047905717156
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.4,209.27442745847955
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.45,218.0052019700491
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.5,226.59755335025852
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.55,235.18990473046796
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.6,243.9206792420375
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.65,252.94462764334548
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.7,262.45451001924977
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.75,272.71716833988893
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.8,284.14512504900796
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.85,297.46580430878714
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.9,314.2262604953155
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.95,339.0677813518637
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.975,360.6140959800776
2021-09-11,55,28  day ahead inc hosp,2021-10-09,quantile,0.99,385.6663431302638
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.01,66.40751976588825
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.025,91.96095185119907
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.05,113.93831317292428
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.1,139.27680326118443
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.15,156.37256222898208
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.2,169.95972950999968
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.25,181.61630921279792
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.3,192.08427804765168
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.35,201.78441121235895
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.4,210.98888900757578
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.45,219.89432779700175
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.5,228.65857421893108
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.55,237.4228206408604
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.6,246.32825943028638
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.65,255.5327372255032
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.7,265.23287039021045
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.75,275.7008392250642
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.8,287.35741892786245
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.85,300.9445862088801
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.9,318.04034517667776
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.95,343.3788352649379
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.975,365.3561965866631
2021-09-11,55,29  day ahead inc hosp,2021-10-10,quantile,0.99,390.9096286719739
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.01,66.7223410647562
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.025,92.73841498701165
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.05,115.11367381147281
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.1,140.910914237484
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.15,158.31618988024024
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.2,172.14935120263658
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.25,184.01697188921304
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.3,194.67446204999544
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.35,204.55021496749933
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.4,213.92133873422708
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.45,222.988009429668
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.5,231.91093148665644
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.55,240.83385354364486
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.6,249.9005242390858
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.65,259.2716480058135
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.7,269.14740092331743
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.75,279.80489108409984
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.8,291.6725117706763
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.85,305.50567309307263
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.9,322.91094873582887
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.95,348.7081891618401
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.975,371.0834479863012
2021-09-11,55,30  day ahead inc hosp,2021-10-11,quantile,0.99,397.09952190855665
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.01,66.2531796096711
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.025,92.6671956209656
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.05,115.38470659561686
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.1,141.5765418316385
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.15,159.24804871936573
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.2,173.2928021955628
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.25,185.34195010957768
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.3,196.1624573309346
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.35,206.18926984945932
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.4,215.70373440540527
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.45,224.90908897328424
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.5,233.96849612230855
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.55,243.02790327133286
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.6,252.23325783921183
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.65,261.7477223951578
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.7,271.77453491368254
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.75,282.5950421350394
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.8,294.6441900490543
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.85,308.6889435252514
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.9,326.3604504129786
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.95,352.5522856490002
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.975,375.2697966236515
2021-09-11,55,31  day ahead inc hosp,2021-10-12,quantile,0.99,401.683812634946
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.01,63.43706827748275
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.025,90.20199567926898
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.05,113.22130980877623
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.1,139.7611047536991
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.15,157.66737840507955
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.2,171.89871706277034
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.25,184.10793844864725
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.3,195.0721965950149
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.35,205.2322157687325
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.4,214.87308041414929
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.45,224.20072853140758
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.5,233.38049031178878
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.55,242.56025209216997
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.6,251.88790020942827
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.65,261.52876485484506
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.7,271.6887840285626
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.75,282.6530421749303
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.8,294.8622635608072
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.85,309.093602218498
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.9,326.99987586987845
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.95,353.5396708148013
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.975,376.5589849443086
2021-09-11,55,32  day ahead inc hosp,2021-10-13,quantile,0.99,403.3239123460948
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.01,58.50968492069873
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.025,85.62065434243513
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.05,108.93758369949987
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.1,135.82050994135994
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.15,153.9582926497644
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.2,168.37362736699146
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.25,180.74070098863066
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.3,191.8467153213413
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.35,202.1380927276006
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.4,211.9036034901499
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.45,221.35184816825165
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.5,230.650294496566
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.55,239.94874082488036
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.6,249.39698550298212
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.65,259.1624962655314
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.7,269.4538736717907
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.75,280.5598880045014
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.8,292.92696162614055
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.85,307.3422963433676
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.9,325.48007905177207
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.95,352.3630052936321
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.975,375.67993465069685
2021-09-11,55,33  day ahead inc hosp,2021-10-14,quantile,0.99,402.79090407243325
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.01,53.26045186806553
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.025,80.75154126782624
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.05,104.39539477640051
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.1,131.65524362745697
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.15,150.04733423084215
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.2,164.66478480127557
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.25,177.20525582822899
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.3,188.46698638998393
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.35,198.90265808880994
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.4,208.8050900244354
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.45,218.3858075220642
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.5,227.81462636340072
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.55,237.24344520473724
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.6,246.82416270236604
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.65,256.7265946379915
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.7,267.16226633681754
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.75,278.42399689857245
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.8,290.96446792552587
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.85,305.58191849595926
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.9,323.97400909934447
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.95,351.23385795040093
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.975,374.8777114589752
2021-09-11,55,34  day ahead inc hosp,2021-10-15,quantile,0.99,402.3688008587359
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.01,49.670503600754074
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.025,77.5869525269951
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.05,101.59663869452051
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.1,129.27826917200142
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.15,147.9549338363224
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.2,162.79855484920628
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.25,175.53305997718414
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.3,186.969039158535
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.35,197.56617817165215
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.4,207.6218267986168
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.45,217.3507832182786
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.5,226.92549070954453
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.55,236.50019820081047
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.6,246.22915462047226
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.65,256.2848032474369
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.7,266.88194226055407
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.75,278.3179214419049
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.8,291.05242656988275
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.85,305.89604758276664
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.9,324.5727122470877
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.95,352.2543427245686
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.975,376.26402889209396
2021-09-11,55,35  day ahead inc hosp,2021-10-16,quantile,0.99,404.180477818335
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.01,48.49551372802466
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.025,76.85561725393282
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.05,101.24687085265015
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.1,129.36842414123316
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.15,148.3419026376665
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.2,163.42142187512331
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.25,176.35830667500858
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.3,187.97602905653898
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.35,198.74158022977375
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.4,208.957035527629
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.45,218.8406067508049
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.5,228.56747768628938
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.55,238.29434862177385
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.6,248.17791984494977
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.65,258.393375142805
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.7,269.15892631603975
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.75,280.7766486975702
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.8,293.71353349745544
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.85,308.7930527349123
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.9,327.7665312313456
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.95,355.8880845199286
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.975,380.2793381186459
2021-09-11,55,36  day ahead inc hosp,2021-10-17,quantile,0.99,408.6394416445541
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.01,48.75610848070801
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.025,77.53367150508973
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.05,102.28396330284465
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.1,130.81946464071547
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.15,150.0722319207805
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.2,165.37372102983318
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.25,178.50103621497556
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.3,190.28977096796532
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.35,201.21379058929531
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.4,211.57961694772956
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.45,221.60867391224582
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.5,231.47872396760673
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.55,241.34877402296763
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.6,251.3778309874839
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.65,261.74365734591817
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.7,272.6676769672481
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.75,284.4564117202379
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.8,297.5837269053803
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.85,312.88521601443296
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.9,332.137983294498
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.95,360.6734846323688
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.975,385.4237764301237
2021-09-11,55,37  day ahead inc hosp,2021-10-18,quantile,0.99,414.20133945450544
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.01,48.47023160301731
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.025,77.61397214779905
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.05,102.67919681433094
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.1,131.57779558037586
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.15,151.0755429714211
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.2,166.57173450665329
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.25,179.8660870368249
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.3,191.80482648815712
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.35,202.86784781767034
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.4,213.36557320416378
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.45,223.52224400478235
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.5,233.51788462708714
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.55,243.51352524939193
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.6,253.6701960500105
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.65,264.16792143650395
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.7,275.23094276601717
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.75,287.16968221734936
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.8,300.464034747521
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.85,315.9602262827532
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.9,335.4579736737984
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.95,364.3565724398434
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.975,389.42179710637527
2021-09-11,55,38  day ahead inc hosp,2021-10-19,quantile,0.99,418.565537651157
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.01,46.12361404251618
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.025,75.59276541149512
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.05,100.93786133905786
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.1,130.15913374502742
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.15,149.87458750903323
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.2,165.54380516806202
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.25,178.98659870591297
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.3,191.0586427699034
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.35,202.2451906894031
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.4,212.86013073010216
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.45,223.1302080651788
2021-09-11,55,39  day ahead inc hosp,2021-10-20,quantile,0.5,233.23745720418327
