forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.3,708.3915245300059
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.35,730.9610509474626
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.4,752.3773244388286
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.45,773.0978168902391
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.5,793.4897937621158
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.55,813.8817706339926
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.6,834.602263085403
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.65,856.0185365767691
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.7,878.5880629942258
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.75,902.9441306011056
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.8,930.0657668789136
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.85,961.6793463711068
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.9,1001.4564480973
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.95,1060.4121048614936
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.975,1111.547344812773
2020-12-05,39,33  day ahead inc hosp,2021-01-07,quantile,0.99,1171.0031121422842
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.01,420.3760888838772
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.025,480.69827770583333
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.05,532.5786879392417
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.1,592.3934783151271
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.15,632.750233410383
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.2,664.8245030249211
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.25,692.3413704070751
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.3,717.0523677607881
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.35,739.9507894837922
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.4,761.6791524573805
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.45,782.7015950946234
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.5,803.390734846214
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.55,824.0798745978045
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.6,845.1023172350474
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.65,866.8306802086357
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.7,889.7291019316398
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.75,914.4400992853527
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.8,941.9569666675068
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.85,974.0312362820448
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.9,1014.3879913773008
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.95,1074.2027817531862
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.975,1126.0831919865946
2020-12-05,39,34  day ahead inc hosp,2021-01-08,quantile,0.99,1186.4053808085507
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.01,419.1343345993695
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.025,480.28260131488423
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.05,532.8734841097087
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.1,593.5074038474812
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.15,634.4168216343769
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.2,666.9303300364664
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.25,694.8240251877763
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.3,719.8734255245432
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.35,743.0854280434727
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.4,765.1113485272614
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.45,786.421681499228
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.5,807.3941471930516
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.55,828.3666128868751
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.6,849.6769458588418
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.65,871.7028663426305
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.7,894.91486886156
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.75,919.9642691983267
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.8,947.8579643496367
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.85,980.3714727517264
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.9,1021.280890538622
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.95,1081.9148102763943
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.975,1134.505693071219
2020-12-05,39,35  day ahead inc hosp,2021-01-09,quantile,0.99,1195.6539597867336
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.01,412.5246066560403
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.025,474.5627134701789
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.05,527.9189078404006
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.1,589.4351828110766
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.15,630.9399214846214
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.2,663.9265720553635
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.25,692.2261810579998
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.3,717.6401045785527
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.35,741.1898921520741
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.4,763.536337620598
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.45,785.1567822247015
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.5,806.4344428478956
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.55,827.7121034710898
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.6,849.3325480751932
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.65,871.6789935437172
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.7,895.2287811172386
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.75,920.6427046377914
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.8,948.9423136404278
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.85,981.9289642111698
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.9,1023.4337028847146
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.95,1084.949977855391
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.975,1138.3061722256125
2020-12-05,39,36  day ahead inc hosp,2021-01-10,quantile,0.99,1200.344279039751
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.01,412.93490234426446
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.025,475.849358469722
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.05,529.95926159400085
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.1,592.3445144876648
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.15,634.4355484403677
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.2,667.8881679130461
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.25,696.587536742886
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.3,722.3604569433645
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.35,746.2429084420374
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.4,768.9050194442541
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.45,790.8308741053727
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.5,812.409102624513
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.55,833.9873311436534
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.6,855.913185804772
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.65,878.5752968069886
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.7,902.4577483056617
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.75,928.23066850614
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.8,956.93003733598
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.85,990.3826568086585
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.9,1032.4736907613612
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.95,1094.858943655025
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.975,1148.968846779304
2020-12-05,39,37  day ahead inc hosp,2021-01-11,quantile,0.99,1211.8833029047616
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.01,415.8354548636237
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.025,479.549971786123
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.05,534.3479713335059
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.1,597.5265553346379
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.15,640.1528460192014
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.2,674.0308705743792
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.25,703.0951990862166
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.3,729.1958643606821
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.35,753.3820205141841
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.4,776.3323175344906
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.45,798.5369955032606
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.5,820.3896266918503
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.55,842.2422578804399
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.6,864.4469358492099
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.65,887.3972328695164
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.7,911.5833890230184
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.75,937.684054297484
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.8,966.7483828093214
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.85,1000.6264073644992
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.9,1043.2526980490627
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.95,1106.4312820501946
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.975,1161.2292815975777
2020-12-05,39,38  day ahead inc hosp,2021-01-12,quantile,0.99,1224.9437985200768
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.01,411.8235826489498
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.025,476.35060392763654
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.05,531.8474020454734
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.1,595.8316560445606
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.15,639.0015284518179
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.2,673.311574528301
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.25,702.746539037493
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.3,729.1800468925699
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.35,753.6746313004688
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.4,776.9175965729332
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.45,799.4054344626882
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.5,821.5367361786944
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.55,843.6680378947005
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.6,866.1558757844555
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.65,889.3988410569199
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.7,913.8934254648188
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.75,940.3269333198956
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.8,969.7618978290876
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.85,1004.0719439055708
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.9,1047.241816312828
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.95,1111.2260703119157
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.975,1166.7228684297522
2020-12-05,39,39  day ahead inc hosp,2021-01-13,quantile,0.99,1231.2498897084388
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.01,408.14823598622496
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.025,473.52590088905384
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.05,529.7542994518477
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.1,594.5820419094329
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.15,638.3210119751681
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.2,673.0833588298467
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.25,702.9063571331054
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.3,729.6883313279428
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.35,754.505821731496
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.4,778.0551932167899
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.45,800.8394826634677
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.5,823.2625358089624
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.55,845.6855889544571
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.6,868.4698784011349
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.65,892.0192498864288
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.7,916.836740289982
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.75,943.6187144848194
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.8,973.441712788078
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.85,1008.2040596427568
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.9,1051.9430297084918
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.95,1116.7707721660772
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.975,1172.999170728871
2020-12-05,39,40  day ahead inc hosp,2021-01-14,quantile,0.99,1238.3768356316998
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.01,410.62575275598385
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.025,476.8068582386904
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.05,533.7262600242827
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.1,599.3506849432207
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.15,643.6271728833722
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.2,678.8167219049735
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.25,709.0062216286497
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.3,736.1173254262245
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.35,761.23980345683
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.4,785.0785783753918
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.45,808.1428689929946
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.5,830.8414839966349
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.55,853.5400990002752
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.6,876.604389617878
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.65,900.4431645364398
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.7,925.5656425670452
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.75,952.6767463646202
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.8,982.8662460882964
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.85,1018.0557951098976
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.9,1062.3322830500492
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.95,1127.956707968987
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.975,1184.8761097545794
2020-12-05,39,41  day ahead inc hosp,2021-01-15,quantile,0.99,1251.057215237286
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.01,410.8178819907938
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.025,477.7638958993681
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.05,535.3411611295733
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.1,601.7240604680165
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.15,646.5122874981429
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.2,682.108550525997
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.25,712.6469746525361
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.3,740.071423347844
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.35,765.484262123924
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.4,789.5985609955018
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.45,812.9294242262605
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.5,835.8903854349871
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.55,858.8513466437138
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.6,882.1822098744725
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.65,906.2965087460502
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.7,931.7093475221304
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.75,959.1337962174382
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.8,989.6722203439772
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.85,1025.2684833718313
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.9,1070.0567104019578
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.95,1136.439609740401
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.975,1194.0168749706063
2020-12-05,39,42  day ahead inc hosp,2021-01-16,quantile,0.99,1260.9628888791804
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.01,406.4936579191303
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.025,474.2367186565616
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.05,532.4994881309578
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.1,599.6727299605955
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.15,644.9941973173713
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.2,681.014262852784
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.25,711.9162717947177
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.3,739.667230891311
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.35,765.382630213959
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.4,789.7840294567695
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.45,813.3926656192814
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.5,836.626995774872
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.55,859.8613259304625
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.6,883.4699620929744
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.65,907.8713613357849
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.7,933.5867606584328
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.75,961.3377197550262
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.8,992.23972869696
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.85,1028.2597942323723
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.9,1073.5812615891484
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.95,1140.754503418786
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.975,1199.0172728931825
2020-12-05,39,43  day ahead inc hosp,2021-01-17,quantile,0.99,1266.7603336306136
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.01,405.8832169074229
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.025,474.4254580217281
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.05,533.375566709313
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.1,601.3412666318812
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.15,647.197401701754
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.2,683.6424041862247
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.25,714.9089711933468
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.3,742.9873146996199
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.35,769.0060844678667
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.4,793.6953525968898
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.45,817.5825052382919
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.5,841.0909360992246
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.55,864.5993669601572
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.6,888.4865196015593
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.65,913.1757877305824
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.7,939.1945574988292
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.75,967.2729010051024
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.8,998.5394680122243
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.85,1034.9844704966952
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.9,1080.8406055665678
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.95,1148.806305489136
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.975,1207.7564141767211
2020-12-05,39,44  day ahead inc hosp,2021-01-18,quantile,0.99,1276.2986552910263
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.01,272.72557484237115
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.025,280.0830894804069
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.05,286.4109579675111
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.1,293.70658507183515
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.15,298.6289100430552
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.2,302.54101788930393
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.25,305.89725808069755
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.3,308.9112655015329
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.35,311.70419255383507
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.4,314.3544072055378
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.45,316.91852055174456
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.5,319.4419808495793
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.55,321.965441147414
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.6,324.52955449362076
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.65,327.1797691453235
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.7,329.9726961976257
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.75,332.98670361846104
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.8,336.34294380985466
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.85,340.2550516561034
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.9,345.17737662732344
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.95,352.4730037316475
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.975,358.8008722187517
2020-12-05,40,1  day ahead inc hosp,2020-12-06,quantile,0.99,366.15838685678744
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.01,274.4222558270039
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.025,282.9017074092783
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.05,290.1945035632964
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.1,298.60263046985193
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.15,304.27555377603295
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.2,308.78421338445713
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.25,312.6522418698213
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.3,316.1258509961243
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.35,319.34466752288864
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.4,322.3990096380336
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.45,325.35412098204966
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.5,328.262380152159
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.55,331.1706393222683
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.6,334.1257506662844
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.65,337.1800927814293
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.7,340.39890930819365
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.75,343.87251843449667
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.8,347.74054691986083
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.85,352.249206528285
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.9,357.92212983446603
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.95,366.33025674102163
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.975,373.6230528950397
2020-12-05,40,2  day ahead inc hosp,2020-12-07,quantile,0.99,382.1025044773141
2020-12-05,40,3  day ahead inc hosp,2020-12-08,quantile,0.01,273.25627153786104
2020-12-05,40,3  day ahead inc hosp,2020-12-08,quantile,0.025,282.24549622820075
