forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.65,52.63273728832151
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.7,54.96316764587738
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.75,57.47806841481216
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.8,60.27852968100452
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.85,63.54280931172946
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.9,67.65001846108098
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.95,73.73752112868915
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.975,79.01752183934624
2020-12-26,49,8  day ahead inc hosp,2021-01-03,quantile,0.99,85.15666373154394
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.01,5.707076185324588
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.025,12.080701291234972
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.05,17.562370501623853
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.1,23.882384033787776
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.15,28.14646715960725
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.2,31.535425253822662
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.25,34.442849540108966
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.3,37.0538064069192
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.35,39.473247054376955
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.4,41.76905963119759
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.45,43.99028486849406
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.5,46.17629341884079
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.55,48.36230196918753
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.6,50.58352720648399
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.65,52.87933978330463
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.7,55.298780430762385
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.75,57.90973729757262
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.8,60.81716158385892
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.85,64.20611967807433
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.9,68.47020280389381
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.95,74.79021633605774
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.975,80.27188554644661
2020-12-26,49,9  day ahead inc hosp,2021-01-04,quantile,0.99,86.64551065235699
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.01,4.271093058126851
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.025,10.87087569158119
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.05,16.547052852286402
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.1,23.091321594119485
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.15,27.506708645248743
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.2,31.01591830286833
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.25,34.02650772315318
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.3,36.73011006874662
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.35,39.23540055923342
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.4,41.61267624181417
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.45,43.91271797669838
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.5,46.17629341884079
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.55,48.439868860983204
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.6,50.739910595867414
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.65,53.117186278448166
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.7,55.622476768934966
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.75,58.326079114528405
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.8,61.336668534813256
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.85,64.84587819243285
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.9,69.2612652435621
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.95,75.80553398539519
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.975,81.4817111461004
2020-12-26,49,10  day ahead inc hosp,2021-01-05,quantile,0.99,88.08149377955473
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.01,2.882713166687523
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.025,9.701156143423477
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.05,15.56539326237574
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.1,22.326483091976584
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.15,26.88815830166233
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.2,30.513633150273613
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.25,33.62396775198043
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.3,36.417144353245234
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.35,39.00543874084421
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.4,41.46147700481563
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.45,43.83772244870724
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.5,46.17629341884079
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.55,48.514864388974345
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.6,50.89110983286596
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.65,53.34714809683737
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.7,55.93544248443635
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.75,58.728619085701155
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.8,61.83895368740797
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.85,65.46442853601926
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.9,70.026103745705
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.95,76.78719357530585
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.975,82.65143069425811
2020-12-26,49,11  day ahead inc hosp,2021-01-06,quantile,0.99,89.46987367099406
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.01,1.5374945458010885
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.025,8.56780026071521
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.05,14.614251022516193
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.1,21.585421512651287
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.15,26.288837146639317
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.2,30.026962791223166
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.25,33.23394174525738
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.3,36.11390796183146
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.35,38.78262586225278
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.4,41.31497817526013
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.45,43.765058344769294
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.5,46.17629341884079
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.55,48.58752849291229
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.6,51.037608662421455
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.65,53.569960975428806
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.7,56.23867887585013
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.75,59.1186450924242
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.8,62.325624046458415
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.85,66.06374969104226
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.9,70.7671653250303
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.95,77.73833581516539
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.975,83.78478657696638
2020-12-26,49,12  day ahead inc hosp,2021-01-07,quantile,0.99,90.81509229188048
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.01,0.2316458676216513
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.025,7.467613823832387
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.05,13.690945459095753
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.1,20.866048268193943
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.15,25.70705606961552
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.2,29.55453560711509
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.25,32.855330464215726
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.3,35.81954626124584
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.35,38.56633395365709
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.4,41.17276686480129
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.45,43.69452087033564
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.5,46.17629341884079
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.55,48.65806596734595
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.6,51.179819972880296
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.65,53.78625288402449
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.7,56.533040576435745
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.75,59.49725637346586
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.8,62.7980512305665
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.85,66.64553076806607
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.9,71.48653856948764
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.95,78.66164137858584
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.975,84.88497301384919
2020-12-26,49,13  day ahead inc hosp,2021-01-08,quantile,0.99,92.12094097005992
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.025,6.397844550725523
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.05,12.793166784206475
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.1,20.166563738102777
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.15,25.14135965761607
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.2,29.09516975020528
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.25,32.487186755720685
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.3,35.53332286136627
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.35,38.356021928276306
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.4,41.034487310430336
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.45,43.6259335652917
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.5,46.17629341884079
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.55,48.72665327238988
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.6,51.31809952725125
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.65,53.99656490940528
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.7,56.81926397631531
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.75,59.8654000819609
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.8,63.257417087476306
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.85,67.21122718006552
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.9,72.18602309957882
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.95,79.55942005347511
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.975,85.95474228695606
2020-12-26,49,14  day ahead inc hosp,2021-01-09,quantile,0.99,93.39068648264924
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.025,5.356100955826825
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.05,11.918907999892795
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.1,19.485404214015
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.15,24.59048328766192
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.2,28.6478383010965
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.25,32.12868762888266
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.3,35.254597905405724
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.35,38.15121963036181
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.4,40.89983038608905
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.45,43.55914310166829
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.5,46.17629341884079
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.55,48.793443736013295
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.6,51.452756451592535
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.65,54.20136720731978
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.7,57.09798893227586
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.75,60.223899208798926
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.8,63.704748536585086
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.85,67.76210355001967
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.9,72.8671826236666
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.95,80.43367883778879
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.975,86.99648588185477
2020-12-26,49,15  day ahead inc hosp,2021-01-10,quantile,0.99,94.62716736515736
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.025,4.340289414135185
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.05,11.06641208066663
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.1,18.82120074812392
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.15,24.053319846115595
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.2,28.211642243648665
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.25,31.779112596684975
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.3,34.982811231018005
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.35,37.951515462267785
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.4,40.76852546750409
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.45,43.49401524856141
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.5,46.17629341884079
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.55,48.858571589120174
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.6,51.584061370177494
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.65,54.4010713754138
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.7,57.36977560666358
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.75,60.57347424099661
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.8,64.14094459403292
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.85,68.29926699156599
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.9,73.53138608955767
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.95,81.28617475701495
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.975,88.0122974235464
2020-12-26,49,16  day ahead inc hosp,2021-01-11,quantile,0.99,95.8328686122622
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.025,3.3485646739495394
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.05,10.234130442484044
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.1,18.172746795194534
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.15,23.528893559702656
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.2,27.78578921482595
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.25,31.43782664574539
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.3,34.71746912967289
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.35,37.75654665546803
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.4,40.640334035408415
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.45,43.430431699300186
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.5,46.17629341884079
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.55,48.9221551383814
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.6,51.71225280227317
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.65,54.59604018221355
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.7,57.63511770800869
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.75,60.91476019193619
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.8,64.56679762285563
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.85,68.82369327797893
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.9,74.17984004248706
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.95,82.11845639519754
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.975,89.00402216373205
2020-12-26,49,17  day ahead inc hosp,2021-01-12,quantile,0.99,97.00998041592932
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.025,2.379290464183889
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.05,9.420689883361888
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.1,17.538972455071303
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.15,23.01633916457071
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.2,27.36957658922262
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.25,31.104266679963796
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.3,34.458133806899056
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.35,37.56599152612398
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.4,40.51504458359943
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.45,43.368287545819925
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.5,46.17629341884079
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.55,48.98429929186166
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.6,51.83754225408215
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.65,54.786595311557605
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.7,57.89445303078253
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.75,61.248320157717785
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.8,64.98301024845897
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.85,69.33624767311088
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.9,74.81361438261028
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.95,82.9318969543197
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.975,89.9732963734977
2020-12-26,49,18  day ahead inc hosp,2021-01-13,quantile,0.99,98.16044492192896
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.025,1.4310077881236012
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.05,8.624865974659272
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.1,16.918923741079713
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.15,22.51488513995604
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.2,26.96237786419657
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.25,30.777930609333765
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.3,34.20441489908205
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.35,37.37956324177389
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.4,40.392468520555035
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.45,43.307489245844515
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.5,46.17629341884079
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.55,49.04509759183707
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.6,51.96011831712655
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.65,54.9730235959077
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.7,58.14817193859953
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.75,61.57465622834782
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.8,65.39020897348502
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.85,69.83770169772555
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.9,75.43366309660188
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.95,83.72772086302231
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.975,90.92157904955798
2020-12-26,49,19  day ahead inc hosp,2021-01-14,quantile,0.99,99.2859938630542
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.025,0.5024091463300167
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.05,7.845561428257199
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.1,16.311745725289576
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.15,22.02384007719724
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.2,26.56363159101755
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.25,30.458368479174137
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.3,33.955962576642655
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.35,37.19700475366712
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.4,40.27243683745783
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.45,43.24795297021088
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.5,46.17629341884079
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.55,49.1046338674707
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.6,52.08015000022375
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.65,55.15558208401446
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.7,58.39662426103893
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.75,61.894218358507445
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.8,65.78895524666403
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.85,70.32874676048434
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.9,76.040841112392
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.95,84.50702540942439
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.975,91.85017769135158
2020-12-26,49,20  day ahead inc hosp,2021-01-15,quantile,0.99,100.3881791548317
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.05,7.081788347510518
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.1,15.716668709734192
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.15,21.542581495940063
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.2,26.172832293222783
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.25,30.1451751919428
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.3,33.71246188541187
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.35,37.01808463890391
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.4,40.154797374413995
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.45,43.18960324690075
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.5,46.17629341884079
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.55,49.16298359078083
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.6,52.19778946326759
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.65,55.33450219877768
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.7,58.64012495226971
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.75,62.20741164573879
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.8,66.1797545444588
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.85,70.81000534174152
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.9,76.63591812794739
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.95,85.27079849017107
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.975,92.76026945033632
2020-12-26,49,21  day ahead inc hosp,2021-01-16,quantile,0.99,101.4683979983392
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.05,6.3326535423110855
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.1,15.13299678496444
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.15,21.070546591059426
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.2,25.789522952784463
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.25,29.83798448552193
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.3,33.473628064883954
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.35,36.84259366036828
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.4,40.03941255861903
2020-12-26,49,22  day ahead inc hosp,2021-01-17,quantile,0.45,43.13237183916033
