forecast_date,location,target,target_end_date,type,quantile,value
2021-11-27,45,36  day ahead inc hosp,2022-01-02,quantile,0.99,207.87281009553283
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.01,0
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.025,0
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.05,0
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.1,0
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.15,4.085362166564629
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.2,15.989838021112455
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.25,26.20281830968525
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.3,35.374390254249015
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.35,43.87321849834403
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.4,51.93777539976418
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.45,59.740327532244834
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.5,67.4191731484998
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.55,75.09801876475476
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.6,82.90057089723541
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.65,90.96512779865556
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.7,99.46395604275057
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.75,108.63552798731433
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.8,118.84850827588713
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.85,130.75298413043495
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.9,145.73153305370062
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.95,167.93199892032837
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.975,187.1875922158248
2021-11-27,45,37  day ahead inc hosp,2022-01-03,quantile,0.99,209.57638076672484
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.01,0
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.025,0
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.05,0
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.1,0
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.15,3.9907410425949337
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.2,15.997025838541788
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.25,26.297349133594913
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.3,35.54735779742712
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.35,44.11886935133228
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.4,52.25239560604588
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.45,60.12167638601378
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.5,67.86619269226043
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.55,75.61070899850708
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.6,83.47998977847497
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.65,91.61351603318857
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.7,100.18502758709374
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.75,109.43503625092595
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.8,119.73535954597907
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.85,131.7416443419259
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.9,146.84829216078379
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.95,169.23861988744318
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.975,188.6588900316625
2021-11-27,45,38  day ahead inc hosp,2022-01-04,quantile,0.99,211.2391510076759
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.01,0
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.025,0
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.05,0
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.1,0
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.15,3.9070097978381852
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.2,16.012194252014048
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.25,26.397364647635122
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.3,35.72356863008722
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.35,44.36568650206619
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.4,52.566211248024935
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.45,60.50031384363973
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.5,68.30862424013613
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.55,76.11693463663252
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.6,84.05103723224732
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.65,92.25156197820607
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.7,100.89367985018504
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.75,110.21988383263712
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.8,120.60505422825821
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.85,132.71023868243407
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.9,147.94132485434312
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.95,170.51608896556587
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.975,190.09633016766205
2021-11-27,45,39  day ahead inc hosp,2022-01-05,quantile,0.99,212.86259206995732
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.01,0
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.025,0
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.05,0
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.1,0
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.15,3.8336178061538817
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.2,16.034904984313066
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.25,26.502522959963024
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.3,35.902767417430645
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.35,44.613494823748056
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.4,52.879123308452996
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.45,60.87621452474417
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.5,68.74651488113346
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.55,76.61681523752276
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.6,84.61390645381394
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.65,92.87953493851887
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.7,101.59026234483628
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.75,110.99050680230391
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.8,121.45812477795386
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.85,133.65941195611305
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.9,149.0114172991331
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.95,171.76540183715576
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.975,191.5010900316456
2021-11-27,45,40  day ahead inc hosp,2022-01-06,quantile,0.99,214.44809265639825
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.01,0
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.025,0
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.05,0
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.1,0
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.15,3.770047564941379
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.2,16.06474656488691
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.25,26.612503566083234
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.3,36.0847153452922
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.35,44.86213120047795
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.4,53.19104050168129
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.45,61.2493566402776
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.5,69.1799112209599
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.55,77.11046580164219
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.6,85.1687819402385
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.65,93.49769124144184
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.7,102.27510709662758
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.75,111.74731887583656
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.8,122.29507587703287
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.85,134.58977487697842
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.9,150.05931362169827
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.95,172.98750036622258
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.975,192.8742829953844
2021-11-27,45,41  day ahead inc hosp,2022-01-07,quantile,0.99,215.99696555360762
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.01,0
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.025,0
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.05,0
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.1,0
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.15,3.7158120541632513
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.2,16.10133218621222
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.25,26.727005631886342
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.3,36.26918878634533
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.35,45.111443548519695
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.4,53.50187863184471
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.45,61.61972167667581
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.5,69.60885938698404
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.55,77.59799709729226
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.6,85.71584014212337
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.65,94.10627522544837
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.7,102.94852998762275
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.75,112.49071314208173
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.8,123.11638658775585
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.85,135.50190671980482
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.9,151.08571918703873
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.95,174.1832768024746
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.975,194.2169634032004
2021-11-27,45,42  day ahead inc hosp,2022-01-08,quantile,0.99,217.51045357592608
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.01,0
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.025,0
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.05,0
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.1,0
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.15,3.6704523635845874
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.2,16.14429777794978
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.25,26.845746451218965
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.3,36.45597810199018
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.35,45.36128993725106
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.4,53.811560016570546
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.45,61.987294112491064
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.5,70.03340503314516
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.55,78.07951595379926
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.6,86.25525004971976
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.65,94.70552012903926
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.7,103.61083196430013
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.75,113.22106361507136
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.8,123.92251228834053
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.85,136.39635770270573
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.9,152.0913035435127
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.95,175.3535775596688
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.975,195.53013107320714
2021-11-27,45,43  day ahead inc hosp,2022-01-09,quantile,0.99,218.9897349071841
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.01,0
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.025,0
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.05,0
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.1,0
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.15,3.633535555352296
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.2,16.19330027219533
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.25,26.968460056590757
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.3,36.644886563290996
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.35,45.6115377975757
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.4,54.1200129681759
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.45,62.35206116351253
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.5,70.45359334481219
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.55,78.55512552611185
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.6,86.78717372144848
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.65,95.29564889204869
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.7,104.26230012633339
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.75,113.93872663303362
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.8,124.71388641742905
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.85,137.2736511342721
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.9,153.0767030766279
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.95,176.49920662033725
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.975,196.8147353533612
2021-11-27,45,44  day ahead inc hosp,2022-01-10,quantile,0.99,220.43592791405914
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.01,21.720597091843473
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.025,24.105697149108188
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.05,26.157014779240008
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.1,28.52205263242338
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.15,30.11773244392382
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.2,31.38592817402495
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.25,32.473927188162726
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.3,33.450983928881605
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.35,34.35637260972022
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.4,35.21549792968392
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.45,36.04671161932514
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.5,36.86474672995288
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.55,37.68278184058062
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.6,38.513995530221834
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.65,39.373120850185536
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.7,40.27850953102415
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.75,41.25556627174303
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.8,42.34356528588081
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.85,43.611761015981934
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.9,45.20744082748237
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.95,47.572478680665746
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.975,49.623796310797566
2021-11-27,46,1  day ahead inc hosp,2021-11-28,quantile,0.99,52.00889636806228
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.01,20.90565032075436
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.025,23.419098924278888
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.05,25.580803384909746
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.1,28.073110184056596
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.15,29.754657749187913
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.2,31.09109844781168
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.25,32.23764556829467
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.3,33.26728031801683
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.35,34.221390359886726
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.4,35.126747486996834
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.45,36.002690985088535
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.5,36.86474672995288
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.55,37.72680247481722
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.6,38.60274597290892
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.65,39.50810310001903
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.7,40.462213141888924
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.75,41.49184789161109
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.8,42.63839501209407
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.85,43.97483571071784
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.9,45.65638327584916
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.95,48.14869007499601
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.975,50.31039453562687
2021-11-27,46,2  day ahead inc hosp,2021-11-29,quantile,0.99,52.82384313915139
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.01,20.13034359943351
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.025,22.765897712320324
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.05,25.03261964730332
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.1,27.646004868650724
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.15,29.409243470419653
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.2,30.810609615304436
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.25,32.01285698760801
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.3,33.09251228495373
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.35,34.09297381874863
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.4,35.0423139789733
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.45,35.96081157061483
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.5,36.86474672995288
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.55,37.768681889290924
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.6,38.68717948093246
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.65,39.63651964115712
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.7,40.63698117495203
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.75,41.71663647229774
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.8,42.91888384460132
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.85,44.3202499894861
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.9,46.08348859125503
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.95,48.69687381260243
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.975,50.96359574758543
2021-11-27,46,3  day ahead inc hosp,2021-11-30,quantile,0.99,53.599149860472245
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.01,19.389400150517602
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.025,22.141647792236974
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.05,24.508732599749116
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.1,27.237829785493958
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.15,29.079138700298053
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.2,30.542552655103897
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.25,31.79803152347799
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.3,32.92549034948358
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.35,33.97024897673178
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.4,34.961622746821405
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.45,35.920788342458295
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.5,36.86474672995288
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.55,37.80870511744746
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.6,38.76787071308435
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.65,39.75924448317397
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.7,40.80400311042217
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.75,41.931461936427766
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.8,43.18694080480186
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.85,44.6503547596077
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.9,46.4916636744118
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.95,49.22076086015664
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.975,51.58784566766878
2021-11-27,46,4  day ahead inc hosp,2021-12-01,quantile,0.99,54.34009330938815
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.01,18.67861937946883
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.025,21.542810134419533
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.05,24.00617219497347
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.1,26.84627088750579
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.15,28.762471991958563
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.2,30.28540788496645
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.25,31.591951276384023
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.3,32.76526762229809
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.35,33.85252007587813
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.4,34.88421633167634
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.45,35.882394398884614
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.5,36.86474672995288
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.55,37.84709906102114
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.6,38.84527712822941
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.65,39.87697338402762
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.7,40.964225837607664
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.75,42.13754218352173
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.8,43.44408557493931
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.85,44.96702146794719
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.9,46.883222572399966
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.95,49.72332126493228
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.975,52.18668332548622
2021-11-27,46,5  day ahead inc hosp,2021-12-02,quantile,0.99,55.05087408043693
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.01,17.994592572006326
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.025,20.9665128737877
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.05,23.522528287825388
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.1,26.46945036304339
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.15,28.45772469664905
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.2,30.037942107419788
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.25,31.393627940634836
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.3,32.61107571809405
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.35,33.73922251989872
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.4,34.80972351309507
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.45,35.8454456128196
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.5,36.86474672995288
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.55,37.88404784708615
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.6,38.91976994681068
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.65,39.990270940007036
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.7,41.118417741811705
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.75,42.33586551927092
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.8,43.691551352485966
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.85,45.2717687632567
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.9,47.26004309686236
2021-11-27,46,6  day ahead inc hosp,2021-12-03,quantile,0.95,50.206965172080366
