forecast_date,location,target,target_end_date,type,quantile,value
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.55,90.42952416200745
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.6,103.18986791432263
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.65,116.37869594455714
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.7,130.27773411119597
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.75,145.27698163618695
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.8,161.97935503979474
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.85,181.4480111302567
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.9,205.9440260144244
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.95,242.2508101422025
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.975,273.74153079788016
2022-08-13,40,26  day ahead inc hosp,2022-09-08,quantile,0.99,310.3562990501949
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.01,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.025,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.05,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.1,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.15,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.2,0
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.25,8.058406309878734
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.3,23.49889990028457
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.35,37.80681830533949
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.4,51.383633697345175
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.45,64.51935971231514
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.5,77.44682375404655
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.55,90.37428779577796
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.6,103.51001381074792
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.65,117.0868292027536
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.7,131.39474760780854
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.75,146.83524119821436
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.8,164.0289630201446
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.85,184.07034570135843
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.9,209.286981414536
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.95,246.6618341649271
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.975,279.07894506539833
2022-08-13,40,27  day ahead inc hosp,2022-09-09,quantile,0.99,316.77084218037714
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.01,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.025,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.05,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.1,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.15,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.2,0
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.25,6.39222453217981
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.3,22.272504794997104
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.35,36.987951093357424
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.4,50.95147060387036
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.45,64.4613373287864
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.5,77.75701022085951
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.55,91.05268311293263
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.6,104.56254983784866
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.65,118.5260693483616
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.7,133.24151564672192
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.75,149.12179590953923
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.8,166.80524104647628
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.85,187.41745606205097
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.9,213.3523291971592
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.95,251.79171800183653
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.975,285.13215517090384
2022-08-13,40,28  day ahead inc hosp,2022-09-10,quantile,0.99,323.89761861405833
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.025,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.05,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.1,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.15,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.2,0
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.25,4.123066024598302
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.3,20.42848004507418
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.35,35.537876127500546
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.4,49.875215458658786
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.45,63.74675718623069
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.5,77.3983708604348
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.55,91.0499845346389
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.6,104.9215262622108
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.65,119.25886559336905
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.7,134.3682616757954
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.75,150.6736756962713
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.8,168.8305274327769
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.85,189.99455565808165
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.9,216.62373581345977
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.95,256.09219221229637
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.975,290.32519205035226
2022-08-13,40,29  day ahead inc hosp,2022-09-11,quantile,0.99,330.1284524887873
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.025,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.05,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.1,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.15,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.2,0
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.25,2.4897524273486624
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.3,19.218040375856354
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.35,34.71929217341762
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.4,49.42846425858494
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.45,63.65975847884604
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.5,77.66542090588365
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.55,91.67108333292127
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.6,105.90237755318236
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.65,120.61154963834969
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.7,136.11280143591094
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.75,152.84108938441864
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.8,171.4688312930392
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.85,193.1817395245414
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.9,220.50153606037023
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.95,260.9935899691976
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.975,296.1144079940013
2022-08-13,40,30  day ahead inc hosp,2022-09-12,quantile,0.99,336.9499489417774
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.01,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.025,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.05,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.1,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.15,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.2,0
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.25,0.3444679296577391
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.3,17.482689414733237
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.35,33.36380572623414
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.4,48.43343208809837
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.45,63.013469992567096
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.5,77.36234690445595
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.55,91.7112238163448
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.6,106.29126172081352
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.65,121.36088808267775
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.7,137.24200439417865
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.75,154.38022587925417
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.8,173.46444822044367
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.85,195.7094401468171
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.9,223.6987194681359
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.95,265.18304771566636
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.975,301.1645157474748
2022-08-13,40,31  day ahead inc hosp,2022-09-13,quantile,0.99,343.0007483242992
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.01,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.025,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.05,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.1,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.15,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.2,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.25,0
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.3,16.289853751349433
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.35,32.54824917222781
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.4,47.975876514686725
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.45,62.90228451099239
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.5,77.5920399477721
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.55,92.2817953845518
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.6,107.20820338085747
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.65,122.63583072331637
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.7,138.89422614419476
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.75,156.4395911078128
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.8,175.97718701965186
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.85,198.7506412138832
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.9,227.4048467385834
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.95,269.8746957837304
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.975,306.7109561328336
2022-08-13,40,32  day ahead inc hosp,2022-09-14,quantile,0.99,349.5410695085073
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.01,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.025,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.05,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.1,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.15,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.2,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.25,0
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.3,14.651098479585094
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.35,31.276152137765905
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.4,47.051702291837614
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.45,62.31472963485656
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.5,77.33576744578352
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.55,92.35680525671047
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.6,107.61983259972942
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.65,123.39538275380113
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.7,140.02043641198193
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.75,157.9614832632558
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.8,177.93968972076794
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.85,201.22672931847777
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.9,230.527142554149
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.95,273.9547687714145
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.975,311.6217579802102
2022-08-13,40,33  day ahead inc hosp,2022-09-15,quantile,0.99,355.41777318489346
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.025,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.05,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.1,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.15,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.2,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.25,0
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.3,13.476930944699461
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.35,30.46574580823865
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.4,46.58646977390964
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.45,62.183456774314855
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.5,77.5331594384315
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.55,92.88286210254813
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.6,108.47984910295335
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.65,124.60057306862434
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.7,141.58938793216353
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.75,159.9229903181258
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.8,180.3383259790259
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.85,204.13489305059886
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.9,234.076408195187
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.95,278.454244016791
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.975,316.9453983488114
2022-08-13,40,34  day ahead inc hosp,2022-09-16,quantile,0.99,361.69968362036514
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.025,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.05,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.1,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.15,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.2,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.25,0
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.3,11.924136798623096
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.35,29.267274910876594
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.4,45.72421699023141
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.45,61.64649890664627
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.5,77.31633905877692
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.55,92.98617921090757
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.6,108.90846112732243
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.65,125.36540320667724
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.7,142.70854131893074
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.75,161.42451420043426
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.8,182.26563754064378
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.85,206.55851215460703
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.9,237.12449551564674
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.95,282.4278873036629
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.975,321.72182340470215
2022-08-13,40,35  day ahead inc hosp,2022-09-17,quantile,0.99,367.4095159726845
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.025,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.05,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.1,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.15,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.2,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.25,0
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.3,10.769276590042367
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.35,28.463658300120727
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.4,45.253896205625026
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.45,61.49864569104067
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.5,77.48584081069511
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.55,93.47303593034954
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.6,109.71778541576519
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.65,126.50802332126949
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.7,144.20240503134784
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.75,163.29742498087
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.8,184.56063520624105
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.85,209.34550363503115
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.9,240.53052755824
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.95,286.7514307114023
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.975,326.84117108958543
2022-08-13,40,36  day ahead inc hosp,2022-09-18,quantile,0.99,373.45415811177946
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.05,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.1,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.15,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.2,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.25,0
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.3,9.293109968681065
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.35,27.33031903881784
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.4,44.44586658385694
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.45,61.00535691030029
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.5,77.30230277385827
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.55,93.59924863741625
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.6,110.1587389638596
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.65,127.27428650889871
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.7,145.31149557903547
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.75,164.77648015274278
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.8,186.451663531365
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.85,211.71673698523364
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.9,243.50596848122603
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.95,290.6223982748298
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.975,331.4888744601449
2022-08-13,40,37  day ahead inc hosp,2022-09-19,quantile,0.99,379.0049847192563
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.05,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.1,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.15,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.2,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.25,0
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.3,8.157883576725538
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.35,26.5347501266725
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.4,43.97259940487411
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.45,60.84392038811977
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.5,77.44775295122729
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.55,94.0515855143348
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.6,110.92290649758047
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.65,128.36075577578208
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.7,146.73762232572903
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.75,166.56915072443397
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.8,188.65249803419317
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.85,214.39333639953963
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.9,246.78118879153908
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.95,294.78486492902675
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.975,336.420894999084
2022-08-13,40,38  day ahead inc hosp,2022-09-20,quantile,0.99,384.831777958242
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.05,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.1,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.15,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.2,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.25,0
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.3,6.750168486274646
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.35,25.459159837895406
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.4,43.21216307433028
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.45,60.38839915941365
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.5,77.29231251061738
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.55,94.1962258618211
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.6,111.37246194690448
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.65,129.12546518333934
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.7,147.8344565349601
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.75,168.0243998145919
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.8,190.5068590907798
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.85,216.71291119720513
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.9,249.68610870356866
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.95,298.55735447668735
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.975,340.9458718215428
2022-08-13,40,39  day ahead inc hosp,2022-09-21,quantile,0.99,390.2316838584064
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.05,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.1,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.15,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.2,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.25,0
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.3,5.634670184055722
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.35,24.672592026934176
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.4,42.73771813338973
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.45,60.21593670738666
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.5,77.41704472923239
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.55,94.61815275107811
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.6,112.09637132507504
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.65,130.1614974315306
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.7,149.19941927440905
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.75,169.7443302717879
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.8,192.62206293473469
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.85,219.2888544488216
2022-08-13,40,40  day ahead inc hosp,2022-09-22,quantile,0.9,252.84176733642965
