forecast_date,location,target,target_end_date,type,quantile,value
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.8,144.3593810035263
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.85,156.21518994584045
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.9,171.13250478078984
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.95,193.24221250425538
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.975,212.4190866456816
2022-08-20,53,33  day ahead inc hosp,2022-09-22,quantile,0.99,234.71634716790254
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.05,0
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.1,13.346373968134927
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.15,28.621772547155345
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.2,40.76217509777144
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.25,51.17755948425947
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.3,60.53089656431274
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.35,69.19815729485907
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.4,77.42254015487275
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.45,85.3797257519434
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.5,93.2107531776284
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.55,101.04178060331341
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.6,108.99896620038406
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.65,117.22334906039774
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.7,125.89060979094407
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.75,135.24394687099735
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.8,145.65933125748538
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.85,157.79973380810145
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.9,173.07513238712187
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.95,195.71557416088618
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.975,215.35278094046603
2022-08-20,53,34  day ahead inc hosp,2022-09-23,quantile,0.99,238.1852776374721
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.05,0
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.1,11.563807679203606
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.15,27.19258061249475
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.2,39.61383389769023
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.25,50.27016320702377
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.3,59.83987627450821
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.35,68.70764160387786
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.4,77.1222837207874
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.45,85.26354735075724
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.5,93.27573432167522
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.55,101.2879212925932
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.6,109.42918492256304
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.65,117.84382703947257
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.7,126.71159236884222
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.75,136.28130543632665
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.8,146.9376347456602
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.85,159.35888803085567
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.9,174.9876609641468
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.95,198.15185676310534
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.975,218.24334205001952
2022-08-20,53,35  day ahead inc hosp,2022-09-24,quantile,0.99,241.60403568636923
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.05,0
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.1,9.80048810928237
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.15,25.77798801630084
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.2,38.47639844534475
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.25,49.37050390556022
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.3,59.153747305317516
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.35,68.2193803099189
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.4,76.82177950110122
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.45,85.1447002733249
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.5,93.33566428113706
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.55,101.52662828894921
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.6,109.8495490611729
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.65,118.45194825235521
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.7,127.51758125695659
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.75,137.3008246567139
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.8,148.19493011692936
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.85,160.89334054597327
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.9,176.87084045299173
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.95,200.55190215909965
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.975,221.0916915381968
2022-08-20,53,36  day ahead inc hosp,2022-09-25,quantile,0.99,244.97363556514006
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.05,0
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.1,8.056444348462918
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.15,24.378093384459817
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.2,37.35002263146638
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.25,48.47878288291646
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.3,58.47275353751363
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.35,67.73365674836307
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.4,76.5213482697597
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.45,85.02354151583636
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.5,93.39093570015842
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.55,101.75832988448049
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.6,110.26052313055715
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.65,119.04821465195377
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.7,128.30911786280322
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.75,138.3030885174004
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.8,149.43184876885047
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.85,162.40377801585703
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.9,178.72542705185393
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.95,202.9165696095888
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.975,223.8987780570855
2022-08-20,53,37  day ahead inc hosp,2022-09-26,quantile,0.99,248.2951298626558
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.05,0
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.1,6.331643723366966
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.15,22.992939554948904
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.2,36.23480930806393
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.25,47.59515447779664
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.3,57.797095546444424
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.35,67.25071433969924
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.4,76.22127410310065
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.45,84.9003944896339
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.5,93.44191070144437
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.55,101.98342691325485
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.6,110.66254729978809
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.65,119.6331070631895
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.7,129.08672585644433
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.75,139.28866692509212
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.8,150.6490120948248
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.85,163.89088184793985
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.9,180.55217767952178
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.95,205.24672795256498
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.975,226.6655675178962
2022-08-20,53,38  day ahead inc hosp,2022-09-27,quantile,0.99,251.56959735872215
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.05,0
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.1,4.6260010456527425
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.15,21.622521511196453
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.2,35.13081717654715
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.25,46.71973205596502
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.3,57.126935788153915
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.35,66.77076102943158
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.4,75.92180811167756
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.45,84.77555206795566
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.5,93.48892325878614
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.55,102.20229444961663
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.6,111.05603840589472
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.65,120.2070854881407
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.7,129.8509107294184
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.75,140.25811446160728
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.8,151.84702934102515
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.85,165.35532500637584
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.9,182.35184547191955
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.95,207.54324915059283
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.975,229.39303494758292
2022-08-20,53,39  day ahead inc hosp,2022-09-28,quantile,0.99,254.79813291491917
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.05,0
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.1,2.9393866300180207
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.15,20.26679328501885
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.2,34.03806680444439
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.25,45.85259326666635
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.3,56.46240317303241
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.35,66.29397322904117
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.4,75.62317178086151
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.45,84.64927934568293
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.5,93.53228138516295
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.55,102.41528342464296
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.6,111.44139098946438
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.65,120.77058954128472
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.7,130.60215959729348
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.75,141.21196950365953
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.8,153.0264959658815
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.85,166.79776948530704
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.9,184.12517614030787
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.95,209.80700299631386
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.975,232.08215776088036
2022-08-20,53,40  day ahead inc hosp,2022-09-29,quantile,0.99,257.98183907992313
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.05,0
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.1,1.271633252581978
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.15,18.925673970074314
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.2,32.95654588785761
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.25,44.99378466079082
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.3,55.803597105388945
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.35,65.82049931940631
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.4,75.32555996550556
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.45,84.52181614177728
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.5,93.57226915075586
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.55,102.62272215973444
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.6,111.81897833600615
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.65,121.3240389821054
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.7,131.34094119612277
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.75,142.1507536407209
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.8,154.18799241365411
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.85,168.2188643314374
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.9,185.87290504892974
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.95,212.03885278956676
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.975,234.73391022267703
2022-08-20,53,41  day ahead inc hosp,2022-09-30,quantile,0.99,261.1218191394736
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.05,0
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.1,0
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.15,17.599052965469966
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.2,31.88621385928881
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.25,44.143325753257386
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.3,55.150591056009745
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.35,65.35046276946534
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.4,75.0291435779051
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.45,84.39337927053104
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.5,93.60914854409536
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.55,102.82491781765968
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.6,112.18915351028562
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.65,121.86783431872539
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.7,132.06770603218098
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.75,143.07497133493334
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.8,155.33208322890192
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.85,169.61924412272077
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.9,187.59575489374137
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.95,214.23965183046136
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.975,237.34925891270836
2022-08-20,53,42  day ahead inc hosp,2022-10-01,quantile,0.99,264.21917138535184
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.05,0
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.1,0
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.15,16.28679455145695
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.2,30.827005925904693
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.25,43.30121260021083
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.3,54.50343572530257
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.35,64.88396491567926
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.4,74.73407200318397
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.45,84.2641646047054
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.5,93.64316118853606
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.55,103.02215777236671
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.6,112.55225037388814
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.65,122.40235746139285
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.7,132.78288665176953
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.75,143.9851097768613
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.8,156.4593164511674
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.85,170.99952782561516
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.9,189.29443388345624
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.95,216.410240598177
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.975,239.92915903505695
2022-08-20,53,43  day ahead inc hosp,2022-10-02,quantile,0.99,267.2749844141339
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.1,0
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.15,14.98874188437523
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.2,29.778836611131716
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.25,42.467420951683174
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.3,53.86216184668352
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.35,64.42108744176369
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.4,74.44047527190953
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.45,84.13434895100634
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.5,93.67452992530457
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.55,103.21471089960279
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.6,112.9085845786996
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.65,122.92797240884545
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.7,133.4868980039256
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.75,144.88163889892596
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.8,157.57022323947743
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.85,172.3603179662339
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.9,190.96963434027853
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.95,218.55144450625158
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.975,242.47455144014413
2022-08-20,53,44  day ahead inc hosp,2022-10-03,quantile,0.99,270.2903332965651
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.01,31.647219255256324
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.025,34.983126147394344
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.05,37.852190109502786
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.1,41.16003711179988
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.15,43.39182578021088
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.2,45.16558066472339
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.25,46.68730441750546
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.3,48.053859378353486
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.35,49.32017620698038
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.4,50.52178704395464
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.45,51.68435943485616
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.5,52.828499679724345
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.55,53.97263992459253
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.6,55.13521231549405
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.65,56.33682315246831
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.7,57.603139981095204
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.75,58.96969494194323
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.8,60.4914186947253
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.85,62.26517357923781
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.9,64.49696224764881
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.95,67.8048092499459
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.975,70.67387321205435
2022-08-20,54,1  day ahead inc hosp,2022-08-21,quantile,0.99,74.00978010419237
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.01,35.52065869514874
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.025,39.17374149375657
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.05,42.315594233347454
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.1,45.93794922562764
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.15,48.38193494175019
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.2,50.32433731300054
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.25,51.99074559274672
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.3,53.487231730471805
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.35,54.87394915809153
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.4,56.18980838950973
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.45,57.462917424221665
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.5,58.71584179617383
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.55,59.96876616812599
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.6,61.241875202837925
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.65,62.557734434256126
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.7,63.94445186187585
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.75,65.44093799960093
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.8,67.10734627934711
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.85,69.04974865059746
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.9,71.49373436672002
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.95,75.1160893590002
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.975,78.25794209859109
2022-08-20,54,2  day ahead inc hosp,2022-08-22,quantile,0.99,81.91102489719891
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.01,41.96261878764906
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.025,45.78956452763481
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.05,49.08094898845843
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.1,52.875704478727
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.15,55.43600799236911
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.2,57.4708560617388
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.25,59.21657451895032
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.3,60.78428364722336
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.35,62.236999789933215
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.4,63.61548534794353
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.45,64.94918607840191
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.5,66.26174148765624
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.55,67.57429689691057
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.6,68.90799762736894
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.65,70.28648318537927
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.7,71.73919932808911
2022-08-20,54,3  day ahead inc hosp,2022-08-23,quantile,0.75,73.30690845636217
