forecast_date,location,target,target_end_date,type,quantile,value
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.55,83.17497077530271
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.6,104.32282491026692
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.65,126.18081062040275
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.7,149.2158351832048
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.75,174.07424847909897
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.8,201.7552705035343
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.85,234.02088240212996
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.9,274.61838978231316
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.95,334.79001131128456
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.975,386.9799193543454
2022-04-16,39,43  day ahead inc hosp,2022-05-29,quantile,0.99,447.66196626589345
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.01,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.025,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.05,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.1,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.15,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.2,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.25,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.3,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.35,0
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.4,18.641603066444922
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.45,40.07454432475226
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.5,61.16767439685839
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.55,82.26080446896452
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.6,103.69374572727185
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.65,125.84639160616096
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.7,149.19194360341749
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.75,174.38546482525885
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.8,202.4396454165058
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.85,235.1402191991949
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.9,276.2850079498687
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.95,337.267782912144
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.975,390.16124558805717
2022-04-16,39,44  day ahead inc hosp,2022-05-30,quantile,0.99,451.661326806168
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.15,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.2,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.25,0
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.3,3.06352992160593
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.35,6.148583153838471
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.4,9.075996983213805
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.45,11.908303741818683
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.5,14.695705346822479
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.55,17.483106951826276
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.6,20.31541371043115
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.65,23.242827539806484
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.7,26.327880772039027
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.75,29.657138271964257
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.8,33.36442437600809
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.85,37.68571910726992
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.9,43.12289461460888
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.95,51.18160777033062
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.975,58.17133960496333
2022-04-16,40,1  day ahead inc hosp,2022-04-17,quantile,0.99,66.29841342042904
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.15,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.2,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.25,0
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.3,1.2825313476181233
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.35,5.189370995212004
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.4,8.896579770096476
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.45,12.483347162974828
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.5,16.01324771393388
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.55,19.543148264892928
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.6,23.12991565777128
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.65,26.837124432655756
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.7,30.743964080249633
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.75,34.9600583316751
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.8,39.654879213508295
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.85,45.127266337543396
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.9,52.01277891835097
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.95,62.21814579384446
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.975,71.06977959136908
2022-04-16,40,2  day ahead inc hosp,2022-04-18,quantile,0.99,81.36171681613014
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.01,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.025,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.05,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.1,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.15,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.2,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.25,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.3,0
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.35,4.528254940869141
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.4,8.934306656712968
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.45,13.19721268261296
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.5,17.39253194401492
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.55,21.58785120541688
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.6,25.85075723131687
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.65,30.2568089471607
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.7,34.90012379077754
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.75,39.910990574569986
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.8,45.4908283603783
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.85,51.9948107745783
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.9,60.178305787501294
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.95,72.3074781549208
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.975,82.82772631192402
2022-04-16,40,3  day ahead inc hosp,2022-04-19,quantile,0.99,95.05978833544158
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.01,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.025,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.05,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.1,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.15,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.2,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.25,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.3,0
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.35,4.19220892170701
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.4,9.17503768712186
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.45,13.995982183468232
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.5,18.740492426196766
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.55,23.4850026689253
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.6,28.305947165271675
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.65,33.288775930686526
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.7,38.53992690707054
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.75,44.20674444808094
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.8,50.51701450812031
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.85,57.87240494684134
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.9,67.12716566728201
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.95,80.84411518826104
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.975,92.74152323445301
2022-04-16,40,4  day ahead inc hosp,2022-04-20,quantile,0.99,106.57483124850772
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.1,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.15,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.2,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.25,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.3,0
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.35,4.0446399492327
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.4,9.53579017611286
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.45,14.848541569183269
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.5,20.077061296094854
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.55,25.30558102300644
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.6,30.618332416076846
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.65,36.109482642957005
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.7,41.89632787341967
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.75,48.14124374168894
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.8,55.09525370333276
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.85,63.201001618395324
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.9,73.39988338260508
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.95,88.51616251244927
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.975,101.6272803067397
2022-04-16,40,5  day ahead inc hosp,2022-04-21,quantile,0.99,116.87178819894608
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.1,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.15,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.2,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.25,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.3,0
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.35,4.037814421736879
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.4,9.983799897686675
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.45,15.736609657997409
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.5,21.3982107929925
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.55,27.059811927987592
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.6,32.81262168829833
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.65,38.75860716424812
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.7,45.02478023732571
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.75,51.78696621240408
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.8,59.316980967625376
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.85,68.09413281802296
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.9,79.1377940429636
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.95,95.50616359083577
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.975,109.70328309353977
2022-04-16,40,6  day ahead inc hosp,2022-04-22,quantile,0.99,126.21050266865619
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.2,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.25,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.3,0
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.35,4.137039743605229
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.4,10.496616203884415
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.45,16.6495800279833
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.5,22.70499093526496
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.55,28.760401842546617
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.6,34.913365666645504
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.65,41.27294212692469
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.7,47.97497780002965
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.75,55.20752805113315
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.8,63.261315733016254
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.85,72.64898889869414
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.9,84.4608253462448
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.95,101.96774629161936
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.975,117.15238933495688
2022-04-16,40,7  day ahead inc hosp,2022-04-23,quantile,0.99,134.80781844072695
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.2,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.25,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.3,0
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.35,4.319886180979378
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.4,11.05948177102485
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.45,17.580118501098173
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.5,23.99737299933831
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.55,30.414627497578447
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.6,36.93526422765177
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.65,43.67485981769724
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.7,50.777378412906124
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.75,58.442112704815166
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.8,66.97715781088486
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.85,76.92579528121938
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.9,89.4434529160418
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.95,107.99650718556171
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.975,124.08851487357046
2022-04-16,40,8  day ahead inc hosp,2022-04-24,quantile,0.99,142.79895147022154
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.3,0
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.35,4.570222842077651
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.4,11.661858351197486
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.45,18.52309777710005
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.5,25.275554844108086
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.55,32.028011911116124
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.6,38.889251337018685
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.65,45.98088684613852
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.7,53.45440248977188
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.75,61.51950092872791
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.8,70.5003704983418
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.85,80.968670830218
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.9,94.14018300599719
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.95,113.66234820158974
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.975,130.5949150905983
2022-04-16,40,9  day ahead inc hosp,2022-04-25,quantile,0.99,150.28268341247338
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.3,0
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.35,4.876111011121125
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.4,12.295946864391004
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.45,19.474723921490376
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.5,26.539684180519558
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.55,33.60464443954874
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.6,40.78342149664811
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.65,48.20325734991799
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.7,56.022646720859655
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.75,64.46099729324321
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.8,73.8575008135478
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.85,84.81027327701756
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.9,98.59136201993815
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.95,119.01701151439347
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.975,136.73321629245737
2022-04-16,40,10  day ahead inc hosp,2022-04-26,quantile,0.99,157.3321330131011
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.3,0
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.35,5.228393935270226
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.4,12.955780290764638
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.45,20.432116018019208
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.5,27.78991726690711
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.55,35.14771851579501
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.6,42.624054243049585
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.65,50.351440598543995
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.7,58.49494187380258
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.75,67.28306015099857
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.8,77.06904659706771
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.85,88.47580897871154
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.9,102.82812070390582
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.95,124.100408706882
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.975,142.55094612851846
2022-04-16,40,11  day ahead inc hosp,2022-04-27,quantile,0.99,164.00368324465293
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.3,0
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.35,5.6198698632843005
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.4,13.636675691494872
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.45,21.3930281080266
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.5,29.026406487374572
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.55,36.659784866722546
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.6,44.41613728325427
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.65,52.432943111464844
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.7,60.88144891693861
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.75,69.99871503804236
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.8,80.15122321693711
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.85,91.98521144209616
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.9,106.87507083226646
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.95,128.94408545069268
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.975,148.08566439222193
2022-04-16,40,12  day ahead inc hosp,2022-04-28,quantile,0.99,170.34188661688285
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.3,0
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.35,6.044752644812306
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.4,14.3348804641407
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.45,22.35567507020855
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.5,30.24930300808485
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.55,38.142930945961155
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.6,46.16372555202901
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.65,54.4538533713574
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.7,63.19039938613707
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.75,72.61850618159048
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.8,83.1171501918572
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.85,95.3546020026233
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.9,110.75211071138689
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.95,133.57353809204946
2022-04-16,40,13  day ahead inc hosp,2022-04-29,quantile,0.975,153.36772289450994
